date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"Commonwealth Bank",4.961853255685793,1
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"Westpac",5.188797702460738,2
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"University of Sydney",4.330921483199597,3
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"Macquarie Group",6.158231164166125,4
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"NSW Department of Education",5.28008937028193,5
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"UNSW",3.667694098470961,6
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"Optus",5.411998140710255,7
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"Woolworths Supermarkets",8.496470688985838,8
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"University of Technology Sydney",4.2740646140506735,9
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"Amazon Web Services (AWS)",11.62507573184145,10
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"Atlassian",11.09584297532161,11
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"AMP",7.615205608066848,12
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"KPMG Australia",6.313204180442451,13
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"Qantas",3.707033237996319,14
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"PwC Australia",6.6647638230718576,15
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"IAG",6.033263226416366,16
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"Deloitte Australia",5.590335115813553,17
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"Lendlease",5.006696722172372,18
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"Macquarie University",3.2500291020550036,19
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Employers,"Telstra",2.4683192364586395,20
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Project Manager",2.252680143811932,1
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Software Engineer",2.0944180416685643,2
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Business Analyst",1.3859618621874388,3
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Account Manager",1.3772477558136436,4
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Teacher",1.314411462094756,5
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Accountant",1.2852409273206853,6
2020-01-01,au,"Australia","Greater Sydney Area","All",Top Trending Jobs,"Business Development Manager",1.0998866183322853,7
