date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Sicredi",7.242381493690085,1
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Lojas Renner S.A.",7.563037167456438,2
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Santa Casa de Misericórdia de Porto Alegre",6.785125925645659,3
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Autônomo",14.082288689076517,4
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"Federal University of Rio Grande do Sul",2.693755351510757,5
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Employers,"DBC Company",21.535765763327472,6
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Software Engineer",2.323768482417973,1
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Attorney",2.0637369939981403,2
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Teacher",1.8329599129864864,3
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Nurse",1.8098886904756517,4
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Salesperson",1.5700790072915045,5
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Sales Consultant",1.5346271989342364,6
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Administrative Associate",1.4569203168217963,7
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Human Resources Analyst",1.2896563698708674,8
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Business Consultant",1.0703274266552025,9
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Marketing Analyst",0.971578288171686,10
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Receptionist",0.9048562635333114,11
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Jobs,"Financial Analyst",0.9001429907583153,12
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Teaching",-1,1
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Litigation",-1,2
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Legal Advice",-1,3
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Negotiation",-1,4
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Higher Education",-1,5
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Administration",-1,6
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"JavaScript",-1,7
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Git",-1,8
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Financial Analysis",-1,9
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Recruiting",-1,10
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Nursing",-1,11
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Marketing Strategy",-1,12
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Digital Marketing",-1,13
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Business Planning",-1,14
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Accounts Payable",-1,15
2020-01-01,br,"Brazil","Greater Porto Alegre","All",Top Trending Skills,"Receptionist Duties",-1,16
