date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,in,"India","All","Construction",Top Trending Employers,"Larsen & Toubro",0.7824071413017305,1
2020-05-01,in,"India","All","Construction",Top Trending Jobs,"Civil Engineer",6.660475074594152,1
2020-05-01,in,"India","All","Construction",Top Trending Jobs,"Site Engineer",3.5402003302828984,2
2020-05-01,in,"India","All","Construction",Top Trending Jobs,"Project Manager",3.295195660369557,3
2020-05-01,in,"India","All","Construction",Top Trending Jobs,"Sales Manager",3.234827760669725,4
2020-05-01,in,"India","All","Construction",Top Trending Jobs,"Design Engineer",3.038989649777942,5
2020-05-01,in,"India","All","Construction",Top Trending Jobs,"Project Engineer",2.1647704227913027,6
2020-05-01,in,"India","All","Construction",Top Trending Jobs,"Sales Executive",2.1245386543545637,7
2020-05-01,in,"India","All","Construction",Top Trending Jobs,"General Manager",2.0896802928206886,8
2020-05-01,in,"India","All","Construction",Top Trending Skills,"Sales Management",-1,1
2020-05-01,in,"India","All","Construction",Top Trending Skills,"AutoCAD",-1,2
2020-05-01,in,"India","All","Construction",Top Trending Skills,"Team Leadership",-1,3
2020-05-01,in,"India","All","Construction",Top Trending Skills,"Requirements Analysis",-1,4
2020-05-01,in,"India","All","Construction",Top Trending Skills,"CATIA",-1,5
2020-05-01,in,"India","All","Construction",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,6
2020-05-01,in,"India","All","Construction",Top Trending Skills,"Project Engineering",-1,7
