date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Accenture",8.816575648780269,1
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",11.54116910993948,2
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Microsoft",6.652481207204737,3
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Facebook",7.663583099654684,4
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Amazon",10.63847451744662,5
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Indeed.com",11.15561332671422,6
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Mastercard",12.75229582879536,7
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Infosys BPM",17.861976436838304,8
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"HubSpot",11.495718429212303,9
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Oracle",6.700766937183553,10
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"SAP",4.210017833608296,11
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"PayPal",4.317570853114423,12
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Software Engineer",10.474012557848715,1
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Account Executive",4.198556827657802,2
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.240278018622117,3
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Technical Support Engineer",1.3942351536896838,4
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Customer Service Representative",1.2838576208803167,5
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.2762570454067608,6
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.1953839111509033,7
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Business Development Representative",1.1904273829444165,8
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Content Moderator",1.147661984061822,9
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.1182415388382712,10
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Account Management",-1,3
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,4
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Customer Relationship Management (CRM)",-1,5
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Customer Satisfaction",-1,6
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Technical Support",-1,7
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,8
2020-01-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Troubleshooting",-1,9
