date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Novo Nordisk",3.2187584619661145,1
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Københavns Kommune",4.563018871610796,2
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Danske Bank",4.265666522505816,3
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Danish Business Authority",35.44014245376131,4
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Københavns Universitet - University of Copenhagen",2.6616636542250145,5
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"LEO Pharma",5.705888402334416,6
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Rigshospitalet",3.4745472484234368,7
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Nykredit",5.301234687982597,8
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Bain & Company",168.53652138661948,9
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Tryg",8.123099354029234,10
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Banedanmark",8.73434869576786,11
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Copenhagen Business School",3.8994839161524264,12
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"BEC",10.842211472894105,13
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Region Hovedstaden",3.9817956739976803,14
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Topdanmark",6.141272168686936,15
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"DTU - Technical University of Denmark",2.622593299611215,16
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Chr. Hansen",5.233586541219327,17
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Bavarian Nordic",22.746307335117354,18
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"PFA",5.897290396981959,19
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Employers,"Ambu A/S",18.802717465387435,20
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Project Manager",4.00214482593418,1
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Software Engineer",2.1107341743996373,3
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Administrative Officer",1.9331861998769782,4
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Caseworker",1.072635308443078,5
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Architect",0.9146952638363962,6
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Sales Manager",0.84396958151329,7
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Key Account Manager",0.8249914148568652,8
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Nurse",0.8148476491838625,9
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Postdoctoral Researcher",0.7910764205022763,10
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Business Analyst",0.7891407621686288,11
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Member Of The Board Of Advisors",0.7666395584399196,12
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Customer Advisor",0.6554984623776334,13
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Lecturer",0.6300474526519555,14
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Communications Advisor",0.6265485085462515,15
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Account Manager",0.6231753967901454,16
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Teacher",0.6183499089709632,17
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Attorney",0.6144837012365743,18
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Psychologist",0.6118127850623389,19
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Jobs,"Data Scientist",0.5763341394648009,20
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,2
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Change Management",-1,3
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,4
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"C#",-1,5
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Strategy",-1,7
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Pedagogy",-1,8
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Account Management",-1,9
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Nursing",-1,10
2020-05-01,dk,"Denmark","Copenhagen Metropolitan Area","All",Top Trending Skills,"Architectural Design",-1,11
