date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"Vivo (Telefônica Brasil)",5.813201827901555,1
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"Oi",3.3799533191486075,2
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"Claro Brasil",2.346673878167109,3
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"TIM Brasil",4.009235717986787,4
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"Algar Telecom",4.756874858778012,5
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"Allied Brasil",15.366486714943864,6
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"Zenvia Mobile",22.302873109619505,7
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"Mob Telecom",17.95318477428851,8
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"btcc-conexão-cliente",5.483098321097044,9
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Sales Consultant",4.646737356633194,1
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Business Manager",4.320937878166932,2
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Sales Manager",3.7531962896864184,3
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Business Consultant",2.547828424341337,4
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Salesperson",2.2768085077257076,5
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Account Manager",1.9019135976048658,6
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Telemarketing Operator",1.7535812520862077,7
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Administrative Associate",1.576520421937761,8
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"System Analyst",1.497322796793794,9
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Telecommunications Technician",1.4511129929569297,10
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Account Executive",1.3293222134676932,11
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Telecommunications Analyst",1.2393510184477219,12
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Marketing Analyst",1.217046229033492,13
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Commercial Manager",1.1827342556632956,14
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Support Analyst",1.1624185153102338,15
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Negotiation",-1,1
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"SQL",-1,2
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Administration",-1,3
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Microsoft SQL Server",-1,4
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Business Planning",-1,5
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Sales Management",-1,6
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Operating Systems",-1,7
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Windows",-1,8
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Marketing Strategy",-1,9
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Digital Marketing",-1,10
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Telecommunications",-1,11
2020-11-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Telemarketing",-1,12
