date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Employers,"BAE Systems",3.5136288122389105,1
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Employers,"Babcock International Group",2.973034498373294,2
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Employers,"ARRIVAL",19.04258644169724,3
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Employers,"INEOS",17.706826805974522,4
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Employers,"Jaguar Land Rover",0.9397013058579814,5
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Employers,"ENGIE UK & Ireland",5.074336056193847,6
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Employers,"Bakkavor",4.92771489751926,7
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Employers,"Tesla",12.864495041074195,8
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Employers,"QinetiQ",3.086522437621896,9
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Employers,"Johnson Matthey",2.760464361395398,10
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Employers,"Leonardo",1.976880822251552,11
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Employers,"Defence Equipment & Support (DE&S)",2.423665201742598,12
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Employers,"Vertu Motors plc",9.420573753091682,13
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Sales Manager",2.9675710968931055,1
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Project Manager",2.487854438609052,2
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Business Development Manager",2.27229616990571,3
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Sales Executive",2.190509204408456,4
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Software Engineer",1.722661387878964,5
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Design Engineer",1.638345411470342,6
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Account Manager",1.2634255719718346,7
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Project Engineer",0.9652962280123278,8
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Operations Manager",0.8466687801972375,9
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"System Engineer",0.8267515789834501,10
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Buyer",0.794890761200671,11
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Marketing Manager",0.7326949825847531,12
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Mechanical Engineer",0.7233643527809882,13
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Accountant",0.7015254106742362,14
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Mechanical Design Engineer",0.6572245446459185,15
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Business Manager",0.6205823767049911,16
2021-02-01,gb,"United Kingdom","All","Manufacturing",Top Trending Jobs,"Key Account Manager",0.5823948134051468,17
