date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"Sun Life",6.3787444602119425,1
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"AXA",5.9463475511235115,2
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"Citi",6.481064329687021,3
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"Bank of the Philippine Islands (BPI)",4.883970426555552,4
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"Security Bank Corporation",5.959363826767885,5
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"JPMorgan Chase & Co.",4.120898194134663,6
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"Metrobank",5.15503125442534,7
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"ISS | Institutional Shareholder Services",27.543039862541757,8
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"ING",9.744066069110145,9
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"Wells Fargo",5.5484875946991075,10
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"East West Banking Corporation",6.422855675497543,11
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"HSBC",4.397032615942539,12
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"Sun Life Financial",10.98549147183247,13
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"Philippine National Bank",6.364139960624657,14
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"Rizal Commercial Banking Corporation (RCBC)",6.15950191607035,15
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"UnionBank of the Philippines",5.821162085796569,16
2020-01-01,ph,"Philippines","All","Finance",Top Trending Employers,"FWD Insurance",6.645653025931245,17
2020-01-01,ph,"Philippines","All","Finance",Top Trending Jobs,"Financial Advisor",18.377703413095293,1
2020-01-01,ph,"Philippines","All","Finance",Top Trending Jobs,"Audit Associate",3.8163992479538362,2
2020-01-01,ph,"Philippines","All","Finance",Top Trending Jobs,"Data Analyst",1.8710937310131626,3
2020-01-01,ph,"Philippines","All","Finance",Top Trending Jobs,"Assurance Associate",1.7627953541221681,4
2020-01-01,ph,"Philippines","All","Finance",Top Trending Jobs,"Relationship Manager",1.5774208144571922,5
2020-01-01,ph,"Philippines","All","Finance",Top Trending Jobs,"Software Engineer",1.5415109142850267,6
2020-01-01,ph,"Philippines","All","Finance",Top Trending Jobs,"Customer Service Representative",1.526637638378638,7
2020-01-01,ph,"Philippines","All","Finance",Top Trending Skills,"JavaScript",-1,1
2020-01-01,ph,"Philippines","All","Finance",Top Trending Skills,"Financial Reporting",-1,2
2020-01-01,ph,"Philippines","All","Finance",Top Trending Skills,"Data Analysis",-1,3
2020-01-01,ph,"Philippines","All","Finance",Top Trending Skills,"Customer Experience",-1,4
2020-01-01,ph,"Philippines","All","Finance",Top Trending Skills,"Data Entry",-1,5
2020-01-01,ph,"Philippines","All","Finance",Top Trending Skills,"External Audit",-1,6
2020-01-01,ph,"Philippines","All","Finance",Top Trending Skills,"Financial Planning",-1,7
2020-01-01,ph,"Philippines","All","Finance",Top Trending Skills,"Financial Advisory",-1,8
2020-01-01,ph,"Philippines","All","Finance",Top Trending Skills,"Auditing",-1,9
2020-01-01,ph,"Philippines","All","Finance",Top Trending Skills,"Data Analytics",-1,10
