date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Amazon",6.754484644883835,1
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Microsoft",4.8170989745801975,2
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",8.668203203579505,3
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Facebook",11.02007560092398,4
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Oracle",9.87269979033606,5
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Smartsheet",8.296031996373227,6
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Tableau Software",3.938319586881399,7
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"OfferUp",25.191147476342472,8
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Outreach",13.75614119424156,9
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Employers,"Avalara",7.996930334107269,10
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Software Engineer",31.451448554361544,1
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Program Manager",5.620022532545307,2
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Product Manager",2.225511628625775,3
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Technical Program Manager",1.8593662506518287,4
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Data Scientist",1.6268469196788877,5
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Software Engineering Manager",1.5826965588371746,6
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Account Manager",1.4711343759629196,7
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Account Executive",1.2462471246548406,8
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"User Experience Designer",1.2157849946184038,9
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Recruiter",1.1950628793090712,10
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Business Intelligence Engineer",1.0742875377776209,11
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.0526804038650497,12
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Financial Analyst",0.9070135068633338,13
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Engineering Manager",0.831139206880876,14
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Business Analyst",0.8020622665558256,15
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Data Engineer",0.6988831178945725,16
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Technical Product Manager",0.6227930227167375,17
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Product Designer",0.6021853028989628,18
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Marketing Manager",0.5932451218008139,19
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Jobs,"Product Marketing Manager",0.5804188989570029,20
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,3
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Construction Management",-1,4
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Program Management",-1,5
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,6
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Financial Analysis",-1,7
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Social Media Marketing",-1,8
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,9
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Financial Reporting",-1,10
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Cross-functional Team Leadership",-1,11
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,12
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,13
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Machine Learning",-1,14
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Data Science",-1,15
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"User Experience Design (UED)",-1,16
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Engineering Management",-1,17
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Wireframing",-1,18
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Product Design",-1,19
2020-06-01,us,"United States","Greater Seattle Area","Software & IT Services",Top Trending Skills,"Product Marketing",-1,20
