date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Employers,"Swisscom",2.614271876861578,1
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Employers,"Accenture",5.29424556911276,2
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Employers,"Avaloq",5.356430564895473,3
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Software Engineer",12.37024956372567,1
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"System Engineer",3.326709150283259,2
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Project Manager",3.1795024896838555,3
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.9118253150780207,4
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.4659551333373946,5
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Project Control Manager",1.3450673299905773,6
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Security Engineer",1.234508293071136,7
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Sales Manager",1.2273080912652554,8
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.1073110290604935,9
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Jobs,"DevOps Engineer",1.0854507320431261,10
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Change Management",-1,3
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,4
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Product Development",-1,5
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Account Management",-1,6
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,7
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,8
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Virtualization",-1,9
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Project Leadership",-1,10
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Solution Selling",-1,11
2020-03-01,ch,"Switzerland","All","Software & IT Services",Top Trending Skills,"Requirements Engineering",-1,12
