date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"The New York Times",5.404274141290879,1
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"Her Campus Media",18.864302519556805,2
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"OMD USA",14.382545953529178,3
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"FedEx Office",4.195894352470495,4
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"Medium",13.214484216099759,5
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"Horizon Media",9.562419385870093,6
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"Penguin Random House",5.281093615735692,7
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"CBS Interactive",8.078222414347334,8
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"TBWA\Chiat\Day",21.802445008319,9
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"Forbes",6.022641309964868,10
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"TransPerfect",7.083413638408162,11
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"Best Version Media",10.982049134781748,12
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"Vox Media, LLC.",15.366520803227813,13
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"Merkle",5.026607243678349,14
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"Spectrum Reach",4.68333539671368,15
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"Wiley",6.274390417626987,16
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"RR Donnelley",2.7376444401272746,17
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"Kantar",7.504699134743648,18
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"American Marketing Association",10.820919679475084,19
2019-12-31,us,"United States","All","Media & Communications",Top Trending Employers,"UM Worldwide",8.995529908620243,20
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Writer",4.876586870870611,1
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Executive",4.23400216161771,2
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Manager",3.17323479501713,3
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Editor",2.8649388526439017,4
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Project Manager",2.3670809141894256,5
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Graphic Designer",2.1420289144477582,6
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Creative Director",1.8167824983802376,7
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Copywriter",1.451200816529681,8
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Software Engineer",1.4302831418957485,9
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Art Director",1.0987967614453404,10
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Director",1.088612977063536,11
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Reporter",1.0687009665214524,12
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Coordinator",0.9617824838663922,13
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Marketing Manager",0.8964456275254609,14
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Account Supervisor",0.8276316741570539,15
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Marketing Director",0.7302240915172961,16
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Marketing Consultant",0.7117404122578198,17
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Sales Director",0.6920189934413564,18
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Business Development Manager",0.6800053349145924,19
2019-12-31,us,"United States","All","Media & Communications",Top Trending Jobs,"Social Media Manager",0.6456696162012975,20
2019-12-31,us,"United States","All","Media & Communications",Top Trending Skills,"JavaScript",-1,1
2019-12-31,us,"United States","All","Media & Communications",Top Trending Skills,"Account Management",-1,2
2019-12-31,us,"United States","All","Media & Communications",Top Trending Skills,"Writing",-1,3
2019-12-31,us,"United States","All","Media & Communications",Top Trending Skills,"Editing",-1,4
2019-12-31,us,"United States","All","Media & Communications",Top Trending Skills,"Adobe Creative Suite",-1,5
2019-12-31,us,"United States","All","Media & Communications",Top Trending Skills,"Construction Management",-1,6
2019-12-31,us,"United States","All","Media & Communications",Top Trending Skills,"Social Media Marketing",-1,7
2019-12-31,us,"United States","All","Media & Communications",Top Trending Skills,"Marketing Strategy",-1,8
2019-12-31,us,"United States","All","Media & Communications",Top Trending Skills,"Sales Management",-1,9
2019-12-31,us,"United States","All","Media & Communications",Top Trending Skills,"Social Media",-1,10
2019-12-31,us,"United States","All","Media & Communications",Top Trending Skills,"Art Direction",-1,11
2019-12-31,us,"United States","All","Media & Communications",Top Trending Skills,"Copywriting",-1,12
2019-12-31,us,"United States","All","Media & Communications",Top Trending Skills,"Journalism",-1,13
2019-12-31,us,"United States","All","Media & Communications",Top Trending Skills,"News Writing",-1,14
2019-12-31,us,"United States","All","Media & Communications",Top Trending Skills,"Event Planning",-1,15
2019-12-31,us,"United States","All","Media & Communications",Top Trending Skills,"Integrated Marketing",-1,16
