date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. Department of Veterans Affairs",4.063568138021607,1
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. Census Bureau",18.971837292143945,2
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"United States Postal Service",2.6794685408575334,3
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"Internal Revenue Service",7.207178490883713,4
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. Department of Homeland Security",3.418196343528343,5
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"FEMA",5.133321323846644,6
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"Maximus",6.1790520343748545,7
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. Small Business Administration",20.803016489197134,8
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. Forest Service",5.709043389206168,9
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"US Environmental Protection Agency (EPA)",4.762337797978875,10
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"FDA",3.4682579265449895,11
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"Centers for Disease Control and Prevention",3.791524476943787,12
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. House of Representatives",3.3555665042201386,13
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"NOAA: National Oceanic & Atmospheric Administration",6.635477998664976,14
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. Department of Commerce",10.053962096858648,15
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"United Nations",2.611583785915051,16
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"Commonwealth of Massachusetts",3.9000625800679223,17
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"U.S. Department of Health and Human Services (HHS)",3.9452222803237027,18
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"National Park Service",4.20473947871365,19
2020-03-31,us,"United States","All","Public Administration",Top Trending Employers,"City of Los Angeles",3.475058708081465,20
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Attorney",2.012692208528868,1
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Project Manager",1.798529910874884,2
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Customer Service Representative",1.2947278352094045,3
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Nurse",1.2915145094462863,4
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Program Manager",1.033817940506529,5
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Accountant",1.0002473146111341,6
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Director Of Communications",0.7743614080985206,7
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Police Officer",0.7721484452480729,8
2020-03-31,us,"United States","All","Public Administration",Top Trending Jobs,"Social Worker",0.7565848965885207,9
