date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Employers,"The University of Manchester",3.4251671380003885,1
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Employers,"The Manchester Metropolitan University",4.042959302575955,2
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Employers,"Manchester United",10.06588798096332,3
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Employers,"Booking.com",9.20273249332352,4
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Employers,"THG",10.802755117514826,5
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Employers,"NHS",3.9447389121106498,6
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Employers,"Manchester University NHS Foundation Trust",5.342117397052179,7
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Employers,"Co-op",3.063504831698014,8
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Employers,"JD Sports Fashion plc",6.904858968013183,9
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Employers,"The University of Salford",5.528624177697392,10
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Software Engineer",2.398582306929271,1
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Project Manager",2.2473678037922373,2
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Account Manager",1.9410485262666772,3
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Business Development Manager",1.6130157493561221,4
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Sales Manager",1.0719970529342484,5
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Sales Executive",0.8520718793486346,6
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Paralegal",0.7723540959335439,7
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Business Analyst",0.7624795833749989,8
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Operations Manager",0.7190064236332311,9
2020-02-01,gb,"United Kingdom","Manchester Area, United Kingdom","All",Top Trending Jobs,"Lecturer",0.6736531260979849,10
