date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Employers,"University of California, Davis",2.886187177312106,1
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Employers,"UC Davis Health",5.722411927095558,2
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Employers,"Amazon",16.11490227326587,3
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Employers,"Sutter Health",1.775629500662271,4
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Jobs,"Real Estate Agent",2.447047294839399,1
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Jobs,"Project Manager",2.1170014690720227,2
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Jobs,"Nurse",1.6506280450124997,3
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Jobs,"Software Engineer",1.578457584396188,4
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Jobs,"Account Executive",1.011729810872115,5
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Jobs,"Attorney",0.9899694086070943,6
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Jobs,"Salesperson",0.9667347125827147,7
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Jobs,"Customer Service Representative",0.946612189482156,8
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Jobs,"Accountant",0.9136363522718743,9
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Jobs,"Account Manager",0.855303931599309,10
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"JavaScript",-1,1
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"Account Management",-1,2
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"Investment Properties",-1,3
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,4
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"Legal Writing",-1,5
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"Construction Management",-1,6
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"Civil Litigation",-1,7
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"Account Reconciliation",-1,8
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"General Ledger",-1,9
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"Customer Satisfaction",-1,10
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"Nursing",-1,11
2020-06-01,us,"United States","Greater Sacramento","All",Top Trending Skills,"Basic Life Support (BLS)",-1,12
