date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Qualcomm",4.346962726136995,1
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Jio",2.437081545717712,2
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Intel Corporation",3.1724949068098987,3
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"NVIDIA",9.032674576877936,4
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Nokia",1.4291607529755037,5
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Micron Technology",10.217296948236813,6
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"airtel",2.422789533154253,7
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Prodapt",12.761330777975976,8
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Netcracker Technology",6.864068039050631,9
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Comcast",13.279000048012438,10
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"AMD",6.879363872981273,11
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Vodafone",1.1749807215254366,12
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Tata Communications",1.9429583128117605,13
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Ciena",4.93407139172641,14
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Juniper Networks",3.4224745173953095,15
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Texas Instruments",5.494427093691721,16
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Mavenir",4.306039388112186,17
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Subex",7.527757688499845,18
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Tata Communications Transformation Services (TCTS)",3.24396249262324,19
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Employers,"NXP Semiconductors",3.4534551698543825,20
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Software Engineer",20.615180821722177,1
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Design Engineer",2.930315099104041,2
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Account Manager",2.751378149997014,3
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Validation Engineer",2.030130390424452,4
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Test Engineer",1.942522588909602,5
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Process Executive",1.938884324840201,6
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Network Engineer",1.6967143669771831,7
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Physical Design Engineer",1.1979415503084252,8
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Sales Manager",1.1620562998828103,9
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Design Verification Engineer",1.0576397786259124,10
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Radio Frequency Engineer",0.9924758613377314,11
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"DevOps Engineer",0.9786713844177876,12
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Sales Executive",0.9338679530915633,13
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Business Analyst",0.7983563424600459,14
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"System Engineer",0.7914258534139215,15
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"General Manager",0.7872238602103444,16
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Product Manager",0.7708765142335392,17
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"SQL",-1,1
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"JavaScript",-1,2
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Sales Management",-1,3
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Business Analysis",-1,4
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"AutoCAD",-1,5
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Team Leadership",-1,6
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Core Java",-1,7
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"CATIA",-1,8
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Networking",-1,9
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Manual Testing",-1,10
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Requirements Gathering",-1,11
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Account Management",-1,12
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Test Automation",-1,13
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Jenkins",-1,14
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Network Engineering",-1,15
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Ansible",-1,16
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Product Strategy",-1,17
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Physical Design",-1,18
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Radio Frequency (RF)",-1,19
2021-06-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Static Timing Analysis",-1,20
