date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,de,"Germany","All","Finance",Top Trending Employers,"Deutsche Bank",2.3676506542266984,1
2020-08-01,de,"Germany","All","Finance",Top Trending Employers,"Klarna",13.457835334390625,2
2020-08-01,de,"Germany","All","Finance",Top Trending Employers,"DVAG",7.560632944747992,3
2020-08-01,de,"Germany","All","Finance",Top Trending Employers,"Commerzbank AG",1.7925647884035483,4
2020-08-01,de,"Germany","All","Finance",Top Trending Employers,"DKB | Deutsche Kreditbank AG",11.005364162172741,5
2020-08-01,de,"Germany","All","Finance",Top Trending Employers,"ING Deutschland",7.1617414651229145,6
2020-08-01,de,"Germany","All","Finance",Top Trending Jobs,"Software Engineer",4.409876295772503,1
2020-08-01,de,"Germany","All","Finance",Top Trending Jobs,"Financial Advisor",2.622543897112853,2
2020-08-01,de,"Germany","All","Finance",Top Trending Jobs,"Business Analyst",1.8250737364399399,3
2020-08-01,de,"Germany","All","Finance",Top Trending Jobs,"Project Manager",1.7751352131829867,4
2020-08-01,de,"Germany","All","Finance",Top Trending Jobs,"Investment Analyst",1.4111259127276132,5
2020-08-01,de,"Germany","All","Finance",Top Trending Jobs,"Banker",1.3360079532599973,6
2020-08-01,de,"Germany","All","Finance",Top Trending Jobs,"Data Scientist",1.276001215958869,7
2020-08-01,de,"Germany","All","Finance",Top Trending Skills,"Project Management",-1,1
2020-08-01,de,"Germany","All","Finance",Top Trending Skills,"Java",-1,2
2020-08-01,de,"Germany","All","Finance",Top Trending Skills,"Project Planning",-1,3
2020-08-01,de,"Germany","All","Finance",Top Trending Skills,"Machine Learning",-1,4
2020-08-01,de,"Germany","All","Finance",Top Trending Skills,"Data Science",-1,5
2020-08-01,de,"Germany","All","Finance",Top Trending Skills,"Business Analysis",-1,6
2020-08-01,de,"Germany","All","Finance",Top Trending Skills,"Scrum",-1,7
