date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Employers,"University of Hamburg",7.216130539531604,1
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Jobs,"Project Manager",4.216678509147979,1
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Jobs,"Software Engineer",2.7587923056175496,2
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Jobs,"Sales Manager",2.3012373554867387,3
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Jobs,"Marketing Manager",1.83555164747134,4
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Jobs,"Account Manager",1.829381689159141,5
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Jobs,"Law Clerk",1.70129714915484,6
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Jobs,"Product Manager",1.5553055736068249,7
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Jobs,"Business Development Manager",1.3615023619548663,8
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Jobs,"Lecturer",1.3180541491170037,9
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Jobs,"Key Account Manager",1.1975557817240094,10
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Jobs,"Scientific Officer",1.1951288791669892,11
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Jobs,"Social Media Manager",1.0772100968335065,12
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Jobs,"Copywriter",0.9078808254379138,13
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Jobs,"Project Control Manager",0.9015280821766251,14
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Jobs,"Clerical Officer",0.7843253111158875,15
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Jobs,"Art Director",0.7595878250896076,16
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"Project Management",-1,1
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"Java",-1,2
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"Project Planning",-1,3
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"Account Management",-1,4
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"Product Development",-1,5
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"International Sales",-1,6
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"Online Marketing",-1,7
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"Teaching",-1,8
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"Art Direction",-1,9
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"Social Media Marketing",-1,10
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"LaTeX",-1,11
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"Copywriting",-1,12
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"Project Leadership",-1,13
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"Instagram",-1,14
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"SAP Products",-1,15
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"Legal Research",-1,16
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"Legal Writing",-1,17
2020-12-01,de,"Germany","Greater Hamburg Area","All",Top Trending Skills,"SEO Copywriting",-1,18
