date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Qualcomm",5.615715006348477,1
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Jio",2.1656596701696595,2
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Nokia",1.927951401447673,3
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Vodafone",2.0573998482921496,4
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Intel Corporation",2.21200026340674,5
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Tata Communications",2.9980788707446098,6
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Micron Technology",15.345684795633332,7
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Mavenir",11.70461579504933,8
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"airtel",1.880232914507508,9
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Ciena",6.787379614043551,10
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Juniper Networks",3.902169678499736,11
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Huawei Technologies India",5.106201617200611,12
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"NVIDIA",3.139921826255443,13
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"NXP Semiconductors",5.067847099202711,14
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Radisys Corporation",12.654889612858463,15
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"OPPO",1.728204193575073,16
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"AMD",4.090716435046696,17
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Lam Research",10.117012584088203,18
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Comcast",8.63088013810212,19
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Employers,"Subex",8.494282498944566,20
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Software Engineer",22.389263363859364,1
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Design Engineer",3.68623976893461,2
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Design Verification Engineer",1.3893374758523445,3
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Civil Engineer",1.2681183309609112,4
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Project Manager",1.2251409980567185,5
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"General Manager",1.1857541679518324,6
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"System Engineer",1.118482042183232,7
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Network Engineer",1.1075777756943237,8
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Test Engineer",1.09698432243584,9
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Hardware Engineer",1.0907886030238394,10
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Jobs,"Research And Development Engineer",1.028607385850157,11
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"SQL",-1,1
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"JavaScript",-1,2
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"AutoCAD",-1,3
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Team Leadership",-1,4
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Core Java",-1,5
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Requirements Analysis",-1,6
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Networking",-1,7
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"CATIA",-1,8
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,9
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Manual Testing",-1,10
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Test Automation",-1,11
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Network Engineering",-1,12
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"C (Programming Language)",-1,13
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"C++",-1,14
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Universal Verification Methodology (UVM)",-1,15
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"SystemVerilog",-1,16
2020-07-01,in,"India","All","Hardware & Networking",Top Trending Skills,"Printed Circuit Board (PCB) Design",-1,17
