date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Amazon",10.853848314184058,1
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Deloitte",4.03617973415647,2
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Microsoft",7.127724263911468,3
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Wipro Limited",3.229452044426128,4
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Wells Fargo",9.32691178382157,5
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Novartis",5.529093056452793,6
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Accenture",1.4647869036556038,7
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"HCL Technologies",5.217964903038561,8
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Infosys",1.1542325560307503,9
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"DXC Technology",10.606733503388677,10
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Qualcomm",5.631956500808075,11
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Optum",16.035507235925433,12
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"ServiceNow",12.489626137343482,13
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"PepsiCo",25.176007184683307,14
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Capgemini",1.943027030462358,15
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Oracle",2.655652571486414,16
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Tata Consultancy Services",0.6914258463329318,17
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"FactSet",8.197057706931895,18
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"Micron Technology",17.53386340424658,19
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Employers,"JPMorgan Chase & Co.",3.121225169189615,20
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Software Engineer",19.30887958498327,1
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Tax Consultant",1.7285399704015825,2
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Business Analyst",1.3451665160928687,3
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"System Engineer",1.3396472343298462,4
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Business Development Executive",1.0864609728507975,5
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Project Manager",1.0127575101907906,6
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Financial Analyst",0.9707270153158704,7
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Recruiter",0.9529710820251854,8
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Product Manager",0.8755923246925063,9
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Business Development Manager",0.8687550751480344,10
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Data Analyst",0.8206289818142204,11
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Data Scientist",0.7723785920629463,12
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Design Engineer",0.710474353723062,13
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Sales Manager",0.6776779006647239,14
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Quality Assurance Engineer",0.6689934065952744,15
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Campus Ambassador",0.6267832415314417,16
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Human Resources Executive",0.6256562090301782,17
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Operations Manager",0.6099238050774028,18
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Human Resources Manager",0.6060439895759379,19
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Jobs,"Content Writer",0.5990443697367325,20
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"SQL",-1,1
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"JavaScript",-1,2
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Sales Management",-1,3
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Business Analysis",-1,4
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Recruiting",-1,5
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"AutoCAD",-1,6
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Team Leadership",-1,7
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Employee Relations",-1,8
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Core Java",-1,9
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Operations Management",-1,10
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Requirements Analysis",-1,11
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"CATIA",-1,12
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Data Analysis",-1,13
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Employee Engagement",-1,14
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,15
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Web Content Writing",-1,16
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Requirements Gathering",-1,17
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Financial Analysis",-1,18
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Manual Testing",-1,19
2020-07-01,in,"India","Greater Hyderabad Area","All",Top Trending Skills,"Writing",-1,20
