date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Banner Health",4.716524963558717,1
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Wells Fargo",5.174787830379998,2
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Arizona State University",3.4546869316143898,3
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Amazon",9.369549178685897,4
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"American Express",2.5736035382201496,5
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Intel Corporation",1.9345234014445905,6
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"MUFG",15.907039193381406,7
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Carvana",8.051026536516517,8
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"eXp Realty",19.093586086692376,9
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"HonorHealth",3.7803412486854566,10
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Mayo Clinic",4.197556444113234,11
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Honeywell",2.2996107750821615,12
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"West USA Realty",8.249705586596445,13
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Blue Cross Blue Shield of Arizona",9.41044572583124,14
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"DoorDash",11.571300065740385,15
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"State Farm ®",3.116840148997125,16
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Axon",18.668865889620708,17
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Allstate",8.718670395515076,18
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Boeing",5.084355674717326,19
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Employers,"Phoenix Children's Hospital",4.286007968438663,20
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Real Estate Agent",3.2750166017300546,1
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Software Engineer",2.2800728918944393,2
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Project Manager",1.9631098222596317,3
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Nurse",1.8867748121367267,4
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Account Manager",1.3966378166531117,5
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Customer Service Representative",1.3877898322830757,6
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Account Executive",1.2062383039304256,7
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Salesperson",0.9244639917430412,8
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Sales Manager",0.9184913659000954,9
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Operations Manager",0.6927052412356507,10
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Accountant",0.6761477809174647,11
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Sales Director",0.651883878749288,12
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Teacher",0.5751601268471171,13
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"General Manager",0.5749887913224309,14
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Mortgage Loan Officer",0.5640333391459128,15
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Director Of Operations",0.553781435414016,16
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Financial Analyst",0.5378096779809558,17
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Attorney",0.5140268337596814,18
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"Recruiter",0.49907511719225967,19
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Jobs,"System Engineer",0.4542584182379236,20
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Teaching",-1,1
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"JavaScript",-1,2
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Curriculum Development",-1,3
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Account Management",-1,4
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Sales Management",-1,5
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Investment Properties",-1,6
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Team Building",-1,8
2020-04-01,us,"United States","Greater Phoenix Area","All",Top Trending Skills,"Operations Management",-1,9
