date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"everis",3.7128868672657136,1
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Amazon",5.396025535558962,2
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Accenture",4.697919073082382,3
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Indra",2.3689103509670346,4
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Capgemini",5.672868739289357,5
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"VIEWNEXT",4.959819707024649,6
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Altran",3.798849878666144,7
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Minsait",3.159671660028808,8
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"DXC Technology",3.2894407129662615,9
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Plexus Tech",8.103877106418789,10
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",10.31950351488924,11
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Solera, Inc.",27.01055053596934,12
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Atos",2.580893626495818,13
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Oesia",4.073282170112626,14
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"Sngular",10.283228371818785,15
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Employers,"atSistemas",3.9623328159981335,16
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Software Engineer",11.471809410388278,1
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",2.486349509134137,2
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",2.198445365730267,3
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.8069856636624193,4
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Software Analyst",1.3103558364376628,5
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.2857055415223109,6
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Back End Developer",1.2815851202858715,7
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Web Developer",1.1837638472106928,8
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Data Scientist",1.065660343996983,9
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Data Analyst",0.9993765629709513,10
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"SAP Consultant",0.9276236908658699,11
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Java Software Engineer",0.8686892060314977,12
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",0.8422702223878565,13
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Data Engineer",0.7990823044025963,14
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Product Manager",0.7859811975784359,15
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Key Account Manager",0.7054502056653181,16
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Product Designer",0.6984124512667451,17
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"DevOps Engineer",0.6607623908295488,18
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"System Technician",0.6479874104407634,19
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Jobs,"Computer Technician",0.6370677539684753,20
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"SQL",-1,3
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Negotiation",-1,4
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,5
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Git",-1,6
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Account Management",-1,7
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Node.js",-1,8
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"SASS",-1,9
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,10
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Windows",-1,11
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,12
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"SAP ERP",-1,13
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Data Science",-1,14
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Computer Hardware",-1,15
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Active Directory",-1,16
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"R (Programming Language)",-1,17
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Spring Framework",-1,18
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"Maven",-1,19
2021-02-01,es,"Spain","All","Software & IT Services",Top Trending Skills,"ABAP",-1,20
