date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Employers,"Tesla",40.02282697645157,1
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Employers,"Delivery Hero",3.85221378823005,2
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Software Engineer",4.698005265289639,1
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Project Manager",3.968473042215568,2
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Product Manager",1.7722458336765965,3
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Marketing Manager",1.369181692112309,4
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Sales Manager",1.2905044404844697,5
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Law Clerk",1.1468877412181266,6
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Business Development Manager",1.0741733377086888,7
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Data Scientist",1.049014074645056,8
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Scientific Officer",0.9874540620968338,9
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Account Manager",0.9577912316241928,10
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Human Resources Manager",0.9577749165433207,11
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Recruiter",0.8692354731678011,12
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Editor",0.8686688408714638,13
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Product Designer",0.8278280674654694,14
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Key Account Manager",0.7848816874648779,15
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Product Owner",0.783877404228462,16
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",0.7715701124733495,17
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Project Management",-1,1
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Java",-1,2
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,3
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Account Management",-1,4
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Product Development",-1,5
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"International Sales",-1,6
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Recruiting",-1,7
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Online Marketing",-1,8
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Editing",-1,9
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Journalism",-1,10
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Scrum",-1,11
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Agile Methodologies",-1,12
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"LaTeX",-1,13
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Machine Learning",-1,14
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Data Science",-1,15
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Node.js",-1,16
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"React.js",-1,17
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Product Design",-1,18
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Legal Research",-1,19
2021-03-01,de,"Germany","Berlin Metropolitan Area","All",Top Trending Skills,"Legal Writing",-1,20
