date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"stone-co",19.764254815391727,1
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Mercado Livre Brasil",23.04974692405008,2
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Accenture Brasil",15.868908171331029,3
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"zupinnovation",24.61074566430289,4
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"everis",17.102580185101097,5
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Stefanini Brasil",9.247199197551058,6
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Accenture",8.851777088015256,7
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"B2W Digital",13.572426487624096,8
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Capgemini",13.555926357124706,9
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"CI&T",12.756169637436294,10
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Caixa Econômica Federal",4.465546771683835,11
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"QuintoAndar",19.4527519353065,12
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"GFT Group",21.346158058019412,13
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Indra",8.432351348881463,14
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Meta",24.28238026827122,15
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Thoughtworks",33.518274648242375,16
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"BRQ Digital Solutions",13.93535207272234,17
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Wipro Limited",13.066915434950618,18
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"Concentrix",8.368458019415932,19
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Employers,"madeiramadeira",23.74899408604671,20
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Software Engineer",8.36514362412157,1
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"System Analyst",3.039826053295105,2
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",2.8207930497480014,3
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Support Analyst",2.3697879351260087,4
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",2.251930937662998,5
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Back End Developer",1.621473856454031,6
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.534069908241303,7
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.1783481659799924,8
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.1655752795711876,9
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Java Software Engineer",1.1238194365292238,10
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Recruiter",1.1072111764398491,11
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Test Analyst",1.0970199631431936,12
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Product Owner",1.052869672474567,13
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Data Engineer",0.9512727423326147,14
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.9311801195904761,15
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Marketing Analyst",0.9267233395877218,16
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Information Technology Analyst",0.9260429505569432,17
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Product Designer",0.8628904609505464,18
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Account Executive",0.8583018723643787,19
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Jobs,"Data Analyst",0.8452137382896401,20
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"SQL",-1,1
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Microsoft SQL Server",-1,3
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Git",-1,4
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Operating Systems",-1,5
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Windows",-1,6
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,7
2021-06-01,br,"Brazil","All","Software & IT Services",Top Trending Skills,"Microsoft Project",-1,8
