date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"NVIDIA",5.744622050228047,1
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Intel Corporation",1.1177504077752578,2
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Charter Communications",2.2633847274077445,3
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Comcast",1.3135565269865341,4
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Qualcomm",2.1738541827814895,5
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Windstream",4.130118320720975,6
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"AMD",4.724436005302607,7
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Lam Research",5.1452755006276805,8
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Motorola Solutions",3.1914685209565925,9
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Cellular Sales",5.957842703238369,10
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Micron Technology",1.951987852591511,11
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Nokia",2.3859588420656785,12
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Comcast Business",2.033892247738887,13
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Cox Communications",1.69214573538834,14
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Zayo Group",5.884078124995837,15
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Granite Telecommunications",6.486291804779083,16
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"ASML",3.3041101914879807,17
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Dialpad",35.703775965994936,18
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Cogent Communications",12.54345982939764,19
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Employers,"Prime Communications",7.075041430550074,20
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Software Engineer",5.294089792947829,1
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Account Manager",2.607670468999556,2
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Project Manager",2.077721449428039,3
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Account Executive",2.060369799080498,4
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Customer Service Representative",1.9117668559561942,5
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Salesperson",1.4622105136053194,6
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Retail Sales Consultant",1.1528130507146126,7
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Sales Manager",1.1527206761152227,8
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Program Manager",0.935821994531538,9
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"System Engineer",0.9279812208996067,10
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Sales Consultant",0.9257473140780617,11
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Store Manager",0.8959759393916025,12
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Process Engineer",0.8951206028194778,13
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Product Manager",0.8760447342188477,14
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Sales Development Representative",0.8466093449547161,15
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Financial Analyst",0.8445067235422345,16
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Network Engineer",0.8338758156962703,17
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Sales Director",0.7744050597345781,18
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Business Account Executive",0.7697424851184089,19
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Jobs,"Design Engineer",0.7609954881582215,20
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"JavaScript",-1,1
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Account Management",-1,2
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Sales Management",-1,3
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Merchandising",-1,4
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Construction Management",-1,5
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Store Management",-1,6
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Program Management",-1,7
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Sales Operations",-1,8
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Financial Analysis",-1,9
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Customer Satisfaction",-1,10
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Financial Reporting",-1,11
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Cross-functional Team Leadership",-1,12
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Systems Engineering",-1,13
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Agile Methodologies",-1,14
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Integration",-1,15
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Cisco Systems Products",-1,16
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Process Engineering",-1,17
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Network Engineering",-1,18
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"SOLIDWORKS",-1,19
2020-09-30,us,"United States","All","Hardware & Networking",Top Trending Skills,"Computer-Aided Design (CAD)",-1,20
