date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,es,"Spain","All","All",Top Trending Employers,"everis",5.40554864400494,1
2021-06-01,es,"Spain","All","All",Top Trending Employers,"Accenture",8.436330084019549,2
2021-06-01,es,"Spain","All","All",Top Trending Employers,"Indra",4.447498018292997,3
2021-06-01,es,"Spain","All","All",Top Trending Employers,"Leroy Merlin",8.393373320716153,4
2021-06-01,es,"Spain","All","All",Top Trending Employers,"Decathlon España",11.501528670242827,5
2021-06-01,es,"Spain","All","All",Top Trending Employers,"Banco Santander",3.17499676837631,6
2021-06-01,es,"Spain","All","All",Top Trending Employers,"Accenture España",8.167754816273739,7
2021-06-01,es,"Spain","All","All",Top Trending Employers,"glovo-app",15.977082125834544,8
2021-06-01,es,"Spain","All","All",Top Trending Employers,"Minsait",6.589902778901171,9
2021-06-01,es,"Spain","All","All",Top Trending Employers,"VIEWNEXT",7.345633817186227,10
2021-06-01,es,"Spain","All","All",Top Trending Employers,"Capgemini",6.882825229134119,11
2021-06-01,es,"Spain","All","All",Top Trending Employers,"Banco Sabadell",4.990423518642547,12
2021-06-01,es,"Spain","All","All",Top Trending Employers,"Junta de Andalucía",3.0727953840467723,13
2021-06-01,es,"Spain","All","All",Top Trending Employers,"Cruz Roja Española",4.6198398250214465,14
2021-06-01,es,"Spain","All","All",Top Trending Employers,"KPMG España",5.834389320295608,15
2021-06-01,es,"Spain","All","All",Top Trending Employers,"quironsalud",4.650441530122863,16
2021-06-01,es,"Spain","All","All",Top Trending Employers,"MAPFRE",2.8856043040666566,17
2021-06-01,es,"Spain","All","All",Top Trending Employers,"Tragsatec",7.074378777936174,18
2021-06-01,es,"Spain","All","All",Top Trending Employers,"PwC España",6.0230104079176945,19
2021-06-01,es,"Spain","All","All",Top Trending Employers,"Inditex",3.615923524514776,20
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Software Engineer",3.440080185096487,1
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Project Manager",1.7662686471086109,2
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Salesperson",1.324329509973128,3
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Teacher",0.9862185212707849,4
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Professor",0.9714530722996008,5
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Graphic Designer",0.8847532880407337,6
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Receptionist",0.8739420603011522,7
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Account Manager",0.8719785869640223,8
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Psychologist",0.8699533878273207,9
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Frontend Developer",0.8344002797125022,10
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Architect",0.7803355018950587,11
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Full Stack Engineer",0.7658903159131345,12
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Community Manager",0.7515341500395287,13
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Sales Manager",0.6761639826800807,14
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Account Executive",0.6698870739115992,15
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Attorney",0.6411377171882194,16
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Editor",0.6021696813482513,17
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Physical Therapist",0.595096316384736,18
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Key Account Manager",0.5168161119226652,19
2021-06-01,es,"Spain","All","All",Top Trending Jobs,"Recruiter",0.5114133246138544,20
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Teaching",-1,1
2021-06-01,es,"Spain","All","All",Top Trending Skills,"JavaScript",-1,2
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Java",-1,3
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Legal Advice",-1,4
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Litigation",-1,5
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Adobe Illustrator",-1,6
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Architectural Design",-1,7
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Negotiation",-1,8
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Psychotherapy",-1,9
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Journalism",-1,10
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Physical Therapy",-1,11
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Sales Management",-1,12
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Blogging",-1,13
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Rehabilitation",-1,14
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Git",-1,15
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Account Management",-1,16
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Front Office",-1,17
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Node.js",-1,18
2021-06-01,es,"Spain","All","All",Top Trending Skills,"SASS",-1,19
2021-06-01,es,"Spain","All","All",Top Trending Skills,"Recruiting",-1,20
