date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Accenture",1.6358493484257892,1
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"Accenture",1.619326521547038,2
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Employers,"CDW",2.0179664795077024,3
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Account Executive",7.998738055230111,1
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Account Executive",7.820171569705265,2
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Software Engineer",5.68032200043661,3
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Software Engineer",5.361274439772768,4
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Account Manager",3.3477351293011424,5
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Account Manager",3.0365830482580507,6
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Business Development Representative",2.9196977621236035,7
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Business Development Representative",2.876548798552901,8
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Customer Success Manager",2.5709456085888838,9
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Recruiter",2.3781807584654024,10
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Sales Development Representative",2.321735473424471,11
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Customer Success Manager",2.2962555197677412,12
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Recruiter",2.1905308868679576,13
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Jobs,"Sales Development Representative",2.1879380004691793,14
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,3
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,4
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Account Management",-1,5
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Account Management",-1,6
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Account Management",-1,7
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Account Management",-1,8
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,9
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,10
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,11
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Recruiting",-1,12
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,13
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,14
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,15
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Interviewing",-1,16
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,17
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,18
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,19
2021-04-01,us,"United States","Greater Chicago Area","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,20
