date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Employers,"Tata Consultancy Services",4.662098762671431,1
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Employers,"Intas Pharmaceuticals",3.080030780215306,2
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Employers,"Crest Data Systems",14.468381934776954,3
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Employers,"Cygnet Infotech",6.067285481928778,4
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Software Engineer",8.183784560967894,1
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Business Development Executive",2.7445855020653216,2
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Human Resources Executive",2.380293291477688,3
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"System Engineer",1.641739228759081,4
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Sales Manager",1.578246149502148,5
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Business Development Manager",1.4258177819392868,6
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"PHP Developer",1.2991170700086234,7
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Graphic Designer",1.2665315153584287,8
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Recruiter",1.251184529990674,9
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Human Resources Manager",1.1525046074648997,10
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Android Developer",1.1433151311769303,11
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Sales Executive",1.116868639190614,12
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Content Writer",1.1090395146346954,13
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Project Manager",1.0245542345922094,14
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Web Developer",0.986234848997088,15
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Quality Assurance Engineer",0.9279123485659044,16
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Relationship Manager",0.8928584960895791,17
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Search Engine Optimization Executive",0.8760302722576276,18
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Account Executive",0.850029362910844,19
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Jobs,"Business Analyst",0.8260674813980851,20
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"SQL",-1,1
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"JavaScript",-1,2
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Sales Management",-1,3
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Business Analysis",-1,4
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Adobe Illustrator",-1,5
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Recruiting",-1,6
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Cascading Style Sheets (CSS)",-1,7
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Team Leadership",-1,8
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Employee Relations",-1,9
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Core Java",-1,10
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Requirements Analysis",-1,11
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Employee Engagement",-1,12
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Android Development",-1,13
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,14
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Web Content Writing",-1,15
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Requirements Gathering",-1,16
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"PHP",-1,17
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Manual Testing",-1,18
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Tally ERP",-1,19
2020-12-01,in,"India","Greater Ahmedabad Area","All",Top Trending Skills,"Writing",-1,20
