date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Employers,"Poste Italiane",15.054001642971382,20
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Project Manager",2.495184162071149,1
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.751855606691663,2
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Software Engineer",1.6851494489894554,3
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Sales Manager",1.5761064917265497,4
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Business Analyst",1.5453874796598024,5
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Teacher",1.500653854156114,6
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Salesperson",1.3421551532926002,7
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Lawyer",1.1581638465497648,8
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Accountant",1.0259049650699157,9
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.8349670254329916,10
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Architect",0.7687148834472982,11
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Business Development Manager",0.7249752399992138,12
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.7128389963244577,13
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Back Office Employee",0.6451855141253399,15
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Social Media Manager",0.6374163413789666,16
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Data Scientist",0.6136320281201293,17
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Store Manager",0.5738221363928394,18
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Administration Employee",0.5702871158370019,19
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Jobs,"Key Account Manager",0.5596499818083943,20
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Project Management",-1,1
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Litigation",-1,2
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Legal Advice",-1,3
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Teaching",-1,4
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Architectural Design",-1,5
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Sales Management",-1,6
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Adobe Illustrator",-1,7
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,8
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Project Planning",-1,9
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Business Planning",-1,10
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Graphics",-1,11
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Store Management",-1,12
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Visual Merchandising",-1,13
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Social Media Marketing",-1,14
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Invoicing",-1,15
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"General Ledger",-1,16
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Product Development",-1,17
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Instagram",-1,18
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"Back Office Operations",-1,19
2020-01-01,it,"Italy","Greater Milan Metropolitan Area","All",Top Trending Skills,"SQL",-1,20
