date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,gr,"Greece","All","All",Top Trending Employers,"Teleperformance",6.995220974897126,1
2020-05-01,gr,"Greece","All","All",Top Trending Employers,"INTRASOFT International",12.58697750261272,2
2020-05-01,gr,"Greece","All","All",Top Trending Employers,"Deloitte",10.515558963430454,3
2020-05-01,gr,"Greece","All","All",Top Trending Employers,"Skroutz",26.87467833879207,4
2020-05-01,gr,"Greece","All","All",Top Trending Employers,"Vodafone",3.6588745597126215,5
2020-05-01,gr,"Greece","All","All",Top Trending Jobs,"Software Engineer",6.886251539967408,1
2020-05-01,gr,"Greece","All","All",Top Trending Jobs,"Project Manager",2.017763929831719,2
2020-05-01,gr,"Greece","All","All",Top Trending Jobs,"Customer Service Representative",1.6869920587903493,3
2020-05-01,gr,"Greece","All","All",Top Trending Jobs,"Accountant",1.6609015653295793,4
2020-05-01,gr,"Greece","All","All",Top Trending Jobs,"Sales Manager",1.2431956881859816,5
2020-05-01,gr,"Greece","All","All",Top Trending Jobs,"Account Manager",1.0406981460099252,6
2020-05-01,gr,"Greece","All","All",Top Trending Jobs,"Salesperson",1.0369461991456983,7
2020-05-01,gr,"Greece","All","All",Top Trending Jobs,"Business Analyst",0.9458089432781018,8
2020-05-01,gr,"Greece","All","All",Top Trending Skills,"JavaScript",-1,1
2020-05-01,gr,"Greece","All","All",Top Trending Skills,"Project Management",-1,2
2020-05-01,gr,"Greece","All","All",Top Trending Skills,"Sales Management",-1,3
2020-05-01,gr,"Greece","All","All",Top Trending Skills,"Financial Accounting",-1,4
2020-05-01,gr,"Greece","All","All",Top Trending Skills,"Project Planning",-1,5
2020-05-01,gr,"Greece","All","All",Top Trending Skills,"Account Management",-1,6
2020-05-01,gr,"Greece","All","All",Top Trending Skills,"Business Analysis",-1,7
2020-05-01,gr,"Greece","All","All",Top Trending Skills,"Teamwork",-1,8
