date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"IAD France",14.26327658562565,1
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"Nexity",6.444421761621137,2
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"safti",14.073741731962125,3
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"FONCIA",6.264166949334609,4
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"CENTURY 21®",11.387667677830999,5
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"ORPI",7.733859914717407,6
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"stéphane-plaza-immobilier",11.283380986396274,7
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"citya immobilier",9.637934695693048,8
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"CAPIFRANCE",10.782648144861701,9
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"Bourse de l'Immobilier",10.997786974862803,10
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"Laforêt France",11.285544914532208,11
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"GUY HOQUET L'IMMOBILIER",8.482699395618704,12
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"ICADE",9.173458026641706,13
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"BNP Paribas Real Estate",4.1330661711065915,14
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"keller-williams-france",19.060423638628503,15
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"Action Logement",6.476909143476855,16
2020-02-01,fr,"France","All","Real Estate",Top Trending Employers,"Efficity",9.531154967674778,17
2020-02-01,fr,"France","All","Real Estate",Top Trending Jobs,"Real Estate Consultant",17.8670195375522,1
2020-02-01,fr,"France","All","Real Estate",Top Trending Jobs,"Real Estate Agent",11.844045862988484,2
2020-02-01,fr,"France","All","Real Estate",Top Trending Jobs,"Commercial Associate",4.889976500478344,3
2020-02-01,fr,"France","All","Real Estate",Top Trending Jobs,"Program Manager",2.9777259140061405,4
2020-02-01,fr,"France","All","Real Estate",Top Trending Jobs,"Project Manager",1.986981303250653,5
2020-02-01,fr,"France","All","Real Estate",Top Trending Jobs,"Property Manager",1.7892848003939321,6
2020-02-01,fr,"France","All","Real Estate",Top Trending Jobs,"Accountant",1.6470833235744398,7
2020-02-01,fr,"France","All","Real Estate",Top Trending Jobs,"Legal Officer",1.4893116876673411,8
2020-02-01,fr,"France","All","Real Estate",Top Trending Jobs,"Technical Manager",1.4625089284520016,9
2020-02-01,fr,"France","All","Real Estate",Top Trending Jobs,"Director Of Development",1.4094482613515893,10
2020-02-01,fr,"France","All","Real Estate",Top Trending Jobs,"General Manager",1.1725285874734983,11
2020-02-01,fr,"France","All","Real Estate",Top Trending Jobs,"Salesperson",1.1681657330064792,12
2020-02-01,fr,"France","All","Real Estate",Top Trending Jobs,"Communications Manager",1.030225028563328,13
2020-02-01,fr,"France","All","Real Estate",Top Trending Jobs,"Rental Manager",1.018129446703156,14
2020-02-01,fr,"France","All","Real Estate",Top Trending Jobs,"Sales Advisor",0.7893653555005181,15
2020-02-01,fr,"France","All","Real Estate",Top Trending Jobs,"Development Officer",0.7570626980109397,16
2020-02-01,fr,"France","All","Real Estate",Top Trending Skills,"Project Management",-1,1
2020-02-01,fr,"France","All","Real Estate",Top Trending Skills,"Social Media",-1,2
2020-02-01,fr,"France","All","Real Estate",Top Trending Skills,"Internal Communications",-1,3
2020-02-01,fr,"France","All","Real Estate",Top Trending Skills,"Marketing Strategy",-1,4
2020-02-01,fr,"France","All","Real Estate",Top Trending Skills,"Legal Research",-1,5
2020-02-01,fr,"France","All","Real Estate",Top Trending Skills,"Legal Advice",-1,6
2020-02-01,fr,"France","All","Real Estate",Top Trending Skills,"Account Reconciliation",-1,7
2020-02-01,fr,"France","All","Real Estate",Top Trending Skills,"Sales Prospecting",-1,8
2020-02-01,fr,"France","All","Real Estate",Top Trending Skills,"Real Estate Transactions",-1,9
2020-02-01,fr,"France","All","Real Estate",Top Trending Skills,"Commerce",-1,10
2020-02-01,fr,"France","All","Real Estate",Top Trending Skills,"Program Management",-1,11
2020-02-01,fr,"France","All","Real Estate",Top Trending Skills,"Property Management",-1,12
