date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"Concentrix",28.835620789293742,1
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"ByteDance",32.76549945802812,2
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"Shopee",17.587062592759946,3
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"Accenture",3.366319944709656,4
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"foodpanda",15.53292346532279,5
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"Grab",3.9881105351488415,6
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"Lazada",9.121352856061407,7
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"ZALORA Group",13.618400093428418,8
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Software Engineer",8.894882301487177,1
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Content Moderator",2.776364484913416,2
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Business Development Executive",2.189673959376353,3
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Customer Service Representative",2.180472281617132,4
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",2.059486420115445,5
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.4800592411786038,6
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.4624505640126453,7
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Graphic Designer",1.2624238570194684,8
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.1292722565614188,9
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.112143657877245,10
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,3
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"C#",-1,4
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,5
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"Accounts Payable",-1,6
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,7
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"Account Management",-1,8
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,9
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,10
2020-10-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"Customer Experience",-1,11
