date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Project Manager",7.068493858987636,1
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Account Manager",5.189815457171897,2
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Editor",3.46045242618904,3
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Art Director",3.0703817613665203,4
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Social Media Manager",2.967799327897194,5
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Marketing Manager",2.6972121639486923,6
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Online Marketing Manager",2.1191549704071955,7
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Copywriter",1.894758569631198,8
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Sales Manager",1.8548425897250969,9
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Software Engineer",1.54920455393128,10
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Graphic Designer",1.511939526165396,11
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Project Management",-1,1
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Java",-1,2
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Project Planning",-1,3
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Account Management",-1,4
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Skills,"International Sales",-1,5
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Online Marketing",-1,6
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Editing",-1,7
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Adobe InDesign",-1,8
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Journalism",-1,9
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Art Direction",-1,10
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Social Media Marketing",-1,11
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Search Engine Optimization (SEO)",-1,12
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Copywriting",-1,13
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Instagram",-1,14
2020-12-01,de,"Germany","All","Media & Communications",Top Trending Skills,"SEO Copywriting",-1,15
