date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Employers,"SNCF Réseau",2.7567545063232415,1
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Employers,"Le Groupe La Poste",1.6394990691397857,2
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Employers,"SNCF",1.3219832117386014,3
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Employers,"RATPgroup",1.9060103806921185,4
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Employers,"CMA CGM",3.0996536897508222,5
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Employers,"GEODIS",2.6899880508766216,6
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Employers,"Transdev",3.0631232340119414,7
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Employers,"STEF",3.0029406381232233,8
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Employers,"Keolis Group",2.8013488516996965,9
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Jobs,"Project Manager",4.833968522108469,1
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Jobs,"Driver",2.787742343665493,2
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Jobs,"Operations Manager",2.0737587118182312,3
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Jobs,"Human Resources Manager",1.7743133643097213,4
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Jobs,"Head Of Operations",1.52270824985763,5
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Jobs,"Communications Manager",1.4798905442207961,6
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Jobs,"Delivery Driver",1.4085540330712678,7
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Skills,"Project Management",-1,1
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Skills,"Social Media",-1,2
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Skills,"Recruiting",-1,3
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Skills,"Internal Communications",-1,4
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Skills,"Team Leadership",-1,5
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Skills,"Operations Management",-1,6
2021-02-01,fr,"France","All","Transportation & Logistics",Top Trending Skills,"Truck Driving",-1,7
