date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,in,"India","All","Media & Communications",Top Trending Employers,"Merkle Sokrati",17.118429038334927,1
2021-03-01,in,"India","All","Media & Communications",Top Trending Employers,"GD Research Center Pvt. Ltd.",10.89611893787168,2
2021-03-01,in,"India","All","Media & Communications",Top Trending Employers,"Tradeindia.com-Infocom Network Ltd",7.107989182821456,3
2021-03-01,in,"India","All","Media & Communications",Top Trending Employers,"Kantar",2.5428400967565996,4
2021-03-01,in,"India","All","Media & Communications",Top Trending Employers,"Schbang",14.59033989266536,5
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Research Analyst",5.0135183717406235,1
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Content Writer",4.781549566991936,2
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Graphic Designer",4.371594637715519,3
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Business Development Executive",2.624177265863754,4
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Software Engineer",2.517476685742611,5
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Account Manager",2.2768003732939706,6
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Digital Marketing Executive",2.2331749999985586,7
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Account Executive",1.9991640367553336,8
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Business Development Manager",1.8570947008388978,9
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Data Analyst",1.5330348334266413,10
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Copywriter",1.524219612125833,11
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Writer",1.4401875548809309,12
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Project Manager",1.3858600077451166,13
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Editor",1.2848138519930072,14
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Lead Generation Executive",1.271765978388266,15
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Digital Marketing Manager",1.2526317084333518,16
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Campus Ambassador",1.2496352261372408,17
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Search Engine Optimization Executive",1.2165665114658266,18
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Human Resources Executive",1.1195395922162847,19
2021-03-01,in,"India","All","Media & Communications",Top Trending Jobs,"Social Media Manager",1.1057960793470263,20
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"SQL",-1,1
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"JavaScript",-1,2
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Adobe Illustrator",-1,3
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Recruiting",-1,4
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Team Leadership",-1,5
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Requirements Analysis",-1,6
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Data Analysis",-1,7
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Web Content Writing",-1,8
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,9
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Account Management",-1,10
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Tally ERP",-1,11
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Digital Marketing",-1,12
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Writing",-1,13
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Search Engine Optimization (SEO)",-1,14
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Market Research",-1,15
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Tableau",-1,16
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Goods and Services Tax (GST)",-1,17
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Editing",-1,18
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Lead Generation",-1,19
2021-03-01,in,"India","All","Media & Communications",Top Trending Skills,"Creative Writing",-1,20
