date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,it,"Italy","All","All",Top Trending Employers,"Accenture",5.565013024846392,1
2021-06-01,it,"Italy","All","All",Top Trending Employers,"Accenture Italia",9.180875020632943,2
2021-06-01,it,"Italy","All","All",Top Trending Employers,"Poste Italiane",3.1558066188130813,3
2021-06-01,it,"Italy","All","All",Top Trending Employers,"Intesa Sanpaolo",2.05347060670462,4
2021-06-01,it,"Italy","All","All",Top Trending Employers,"Generali",3.304882720491419,5
2021-06-01,it,"Italy","All","All",Top Trending Employers,"UniCredit",2.3833052369363825,6
2021-06-01,it,"Italy","All","All",Top Trending Employers,"Capgemini",5.8855328157442965,7
2021-06-01,it,"Italy","All","All",Top Trending Employers,"ALTEN Italia",12.015996426358717,8
2021-06-01,it,"Italy","All","All",Top Trending Employers,"Luxottica",6.836617971972888,9
2021-06-01,it,"Italy","All","All",Top Trending Employers,"Leonardo",2.132474033866425,10
2021-06-01,it,"Italy","All","All",Top Trending Employers,"business-integration-partners",7.800276920035371,11
2021-06-01,it,"Italy","All","All",Top Trending Employers,"Randstad Italia",9.38560521287863,12
2021-06-01,it,"Italy","All","All",Top Trending Employers,"Rete Ferroviaria Italiana",5.761449608267439,13
2021-06-01,it,"Italy","All","All",Top Trending Employers,"Engineering Ingegneria Informatica Spa",3.2617322280357577,14
2021-06-01,it,"Italy","All","All",Top Trending Employers,"BPER Banca",4.235581606457193,15
2021-06-01,it,"Italy","All","All",Top Trending Employers,"KPMG Italy",4.810635622844167,16
2021-06-01,it,"Italy","All","All",Top Trending Employers,"Alma Mater Studiorum – Università di Bologna",3.436176934563673,17
2021-06-01,it,"Italy","All","All",Top Trending Employers,"decathlon-italia",4.794841191440192,18
2021-06-01,it,"Italy","All","All",Top Trending Employers,"Enel Group",2.527331178374371,19
2021-06-01,it,"Italy","All","All",Top Trending Employers,"Sapienza Università di Roma",2.537565774290164,20
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Salesperson",2.894505776090983,1
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Software Engineer",2.568771982407564,2
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Project Manager",2.2810630891405816,3
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Account Manager",1.2277941785692617,4
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Sales Manager",1.202003423696168,5
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Lawyer",1.120010244573568,6
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Social Media Manager",1.0511035685658994,7
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Business Analyst",1.0368105330471207,8
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Teacher",1.0059641253540514,9
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Administration Employee",0.9972761688595997,10
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Receptionist",0.8053046766596951,11
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Graphic Designer",0.7519722355062567,12
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Financial Advisor",0.7479090395583964,13
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Architect",0.7010702341434707,14
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Postdoctoral Researcher",0.6334737912649325,15
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Accountant",0.6007985183361405,16
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Medical Doctor",0.5786408478744136,17
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Back Office Employee",0.5754944895278697,18
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"Frontend Developer",0.5633880582982018,19
2021-06-01,it,"Italy","All","All",Top Trending Jobs,"System Engineer",0.5349787856930198,20
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Project Management",-1,1
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Legal Advice",-1,2
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Litigation",-1,3
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Teaching",-1,4
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Architectural Design",-1,5
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Sales Management",-1,6
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Adobe Illustrator",-1,7
2021-06-01,it,"Italy","All","All",Top Trending Skills,"JavaScript",-1,8
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Project Planning",-1,9
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Clinical Research",-1,10
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Business Planning",-1,11
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Graphics",-1,12
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Social Media Marketing",-1,13
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Invoicing",-1,14
2021-06-01,it,"Italy","All","All",Top Trending Skills,"General Ledger",-1,15
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Investments",-1,16
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Portfolio Management",-1,17
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Instagram",-1,18
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Receptionist Duties",-1,19
2021-06-01,it,"Italy","All","All",Top Trending Skills,"Windows Server",-1,20
