date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Morgan Stanley",6.254362471914384,1
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Axis Bank",3.0438944688282694,2
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"JPMorgan Chase & Co.",2.592543845419497,3
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"ICICI Bank",1.9937227197717151,4
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Kotak Mahindra Bank",3.0850225229643278,5
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"HDFC Bank",1.868457735158648,6
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Morningstar",9.488749957374427,7
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"YES BANK",3.344683670878241,8
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"IDFC FIRST Bank",3.695636443551136,9
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Citi",2.004778474052035,10
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Motilal Oswal Financial Services Ltd",4.541345674660756,11
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Deutsche Bank",1.9496025076512131,12
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"IndusInd Bank",2.687865764862496,13
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"BNP Paribas",1.804165607219282,14
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"AU SMALL FINANCE BANK",13.765232460507008,15
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Marsh & McLennan Companies",8.400314488356434,16
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"UBS",2.2761815722687544,17
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"HDFC Life",3.5091327455476917,18
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Employers,"Credit Suisse",1.9162233478014605,19
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Relationship Manager",4.594250723464959,1
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Software Engineer",4.571121635362128,2
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Product Manager",2.8605258174173245,3
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Sales Manager",2.2591011431062036,4
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Data Research Analyst",1.7885486948203182,5
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Credit Manager",1.55933358091783,6
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Financial Analyst",1.5350075532773864,7
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Jobs,"Finance Officer",1.514188831812064,8
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"SQL",-1,1
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"JavaScript",-1,2
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Sales Management",-1,3
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Financial Analysis",-1,4
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Team Leadership",-1,5
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Business Relationship Management",-1,6
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Financial Reporting",-1,7
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Product Strategy",-1,8
2021-02-01,in,"India","Mumbai Metropolitan Region","Finance",Top Trending Skills,"Data Analysis",-1,9
