date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Employers,"Netflix",7.305165845417637,1
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Employers,"The Walt Disney Company",3.676083729555209,2
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Employers,"NBCUniversal Media, LLC",4.964100537466043,3
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Employers,"Riot Games",6.255444489504361,4
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Employers,"Sony Pictures Entertainment",3.1653230772170478,5
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Jobs,"Editor",3.0639985683038824,1
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Jobs,"Writer",2.7247709002456824,2
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Jobs,"Software Engineer",2.563945224442237,3
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Jobs,"Actor",1.5122413168012485,4
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Jobs,"Storyboard Artist",1.4205590379405766,5
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Jobs,"Artist",1.3681287733433478,6
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Jobs,"Production Coordinator",1.3594079003453314,7
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Jobs,"Project Manager",1.3090993300055487,8
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Jobs,"Animator",1.2499743188277461,9
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Jobs,"Creative Director",1.146852317955334,10
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Jobs,"Video Editor",1.1214022015666816,11
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Jobs,"Media Producer",1.0873000838348084,12
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Jobs,"Product Manager",1.0214046128855248,13
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Jobs,"Production Manager",0.9362929357651512,14
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Skills,"JavaScript",-1,1
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Skills,"Writing",-1,2
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Skills,"Editing",-1,3
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Skills,"Construction Management",-1,4
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Skills,"Acting",-1,5
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Skills,"Agile Methodologies",-1,6
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Skills,"Art Direction",-1,7
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Skills,"Adobe Creative Suite",-1,8
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Skills,"Video Editing",-1,9
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Skills,"Adobe Premiere Pro",-1,10
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Skills,"Production Management",-1,11
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Skills,"Video Production",-1,12
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Skills,"Animation",-1,13
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Skills,"Character Animation",-1,14
2020-04-01,us,"United States","Los Angeles Metropolitan Area","Entertainment",Top Trending Skills,"Storyboarding",-1,15
