date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-02-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT. BANK NEGARA INDONESIA (Persero) Tbk.",4.264839660722451,1
2021-02-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT Bank Rakyat Indonesia (Persero) Tbk",3.7814272116848917,2
2021-02-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT Bank Mandiri (Persero) Tbk.",1.8454475822800076,3
2021-02-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT Bank Central Asia Tbk",2.5485822740889983,4
2021-02-01,id,"Indonesia","All","Finance",Top Trending Employers,"Bank OCBC NISP",2.7474635097036284,5
2021-02-01,id,"Indonesia","All","Finance",Top Trending Employers,"PermataBank",3.2521868427207057,6
2021-02-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT BFI Finance Indonesia, Tbk",3.3292092628279852,7
2021-02-01,id,"Indonesia","All","Finance",Top Trending Employers,"DBS Bank",2.8475143332848205,8
2021-02-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT Bank BTPN Tbk",1.912374274619225,9
2021-02-01,id,"Indonesia","All","Finance",Top Trending Employers,"FWD Insurance",9.884813988382383,10
2021-02-01,id,"Indonesia","All","Finance",Top Trending Employers,"astra-credit-companies-acc-",4.9581263930824075,11
2021-02-01,id,"Indonesia","All","Finance",Top Trending Employers,"PT Rifan Financindo Berjangka",5.878522422120654,12
2021-02-01,id,"Indonesia","All","Finance",Top Trending Employers,"Maybank",2.259810023932571,13
2021-02-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Relationship Manager",5.4240386632197115,1
2021-02-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Program Development Officer",4.66761379163127,2
2021-02-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Customer Service Representative",2.319396544341245,3
2021-02-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Marketing Executive",2.1783849928393124,4
2021-02-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Financial Advisor",2.1668445261595592,5
2021-02-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Software Engineer",2.158244317003012,6
2021-02-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Business Consultant",2.070946532332458,7
2021-02-01,id,"Indonesia","All","Finance",Top Trending Jobs,"Finance Officer",1.9980302669795915,8
2021-02-01,id,"Indonesia","All","Finance",Top Trending Skills,"MySQL",-1,1
2021-02-01,id,"Indonesia","All","Finance",Top Trending Skills,"PHP",-1,2
2021-02-01,id,"Indonesia","All","Finance",Top Trending Skills,"Marketing Strategy",-1,3
