date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,in,"India","All","Manufacturing",Top Trending Employers,"CARS24",7.477954408019944,1
2021-04-01,in,"India","All","Manufacturing",Top Trending Employers,"CARS24",7.248019321585737,2
2021-04-01,in,"India","All","Manufacturing",Top Trending Employers,"Honeywell",1.046800755534905,3
2021-04-01,in,"India","All","Manufacturing",Top Trending Employers,"Honeywell",1.003551380135641,4
2021-04-01,in,"India","All","Manufacturing",Top Trending Employers,"Mercedes-Benz Research and Development India",1.499762164954531,5
2021-04-01,in,"India","All","Manufacturing",Top Trending Employers,"Mercedes-Benz Research and Development India",1.4023886053558632,6
2021-04-01,in,"India","All","Manufacturing",Top Trending Employers,"ZF Group",4.620631178969459,7
2021-04-01,in,"India","All","Manufacturing",Top Trending Employers,"ZF Group",4.202481134563409,8
2021-04-01,in,"India","All","Manufacturing",Top Trending Employers,"Spinny",13.673808210219837,9
2021-04-01,in,"India","All","Manufacturing",Top Trending Employers,"Flex",1.1823735543094607,10
2021-04-01,in,"India","All","Manufacturing",Top Trending Employers,"Ford Motor Company",1.003643028957314,11
2021-04-01,in,"India","All","Manufacturing",Top Trending Employers,"Spinny",11.869716020536854,12
2021-04-01,in,"India","All","Manufacturing",Top Trending Employers,"CarDekho",5.1142583467074365,13
2021-04-01,in,"India","All","Manufacturing",Top Trending Employers,"Tata Motors",0.5600466736476355,14
2021-04-01,in,"India","All","Manufacturing",Top Trending Employers,"Flex",1.0429190361627043,15
2021-04-01,in,"India","All","Manufacturing",Top Trending Employers,"CarDekho",4.784600559285904,16
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Design Engineer",3.8777857977154966,1
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Design Engineer",3.806228130830025,2
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Software Engineer",3.6892713522075913,3
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Software Engineer",3.6505717226358745,4
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Sales Manager",2.835536368797837,5
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Sales Manager",2.8030287058137477,6
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Sales Executive",2.3006959701030274,7
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Sales Executive",2.297925164170413,8
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Project Engineer",2.1374477176852364,9
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Project Engineer",2.023802901251296,10
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Quality Engineer",1.8972403570288743,11
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Production Engineer",1.8699800673942475,12
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Production Engineer",1.8681058193754478,13
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Quality Engineer",1.8535257941364989,14
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Human Resources Executive",1.789815762496653,15
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Human Resources Executive",1.681813936231024,16
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Human Resources Manager",1.5456248404806903,17
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Human Resources Manager",1.4834675042983285,18
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Service Engineer",1.4296564764837978,19
2021-04-01,in,"India","All","Manufacturing",Top Trending Jobs,"Service Engineer",1.3119689754935988,20
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"SQL",-1,1
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"SQL",-1,2
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"SQL",-1,3
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"SQL",-1,4
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"JavaScript",-1,5
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"JavaScript",-1,6
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"JavaScript",-1,7
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"JavaScript",-1,8
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Sales Management",-1,9
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Sales Management",-1,10
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Sales Management",-1,11
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Sales Management",-1,12
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Recruiting",-1,13
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Recruiting",-1,14
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Recruiting",-1,15
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"Recruiting",-1,16
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"AutoCAD",-1,17
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"AutoCAD",-1,18
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"AutoCAD",-1,19
2021-04-01,in,"India","All","Manufacturing",Top Trending Skills,"AutoCAD",-1,20
