date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Accenture",4.694938394670867,1
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Amazon",12.447059832451357,2
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"DXC Technology",9.368043123202376,3
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Infosys",3.2771293349047816,4
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Capgemini",3.2879042910311345,5
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"HCL Technologies",5.522660497233478,6
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Walmart Global Tech India",27.314005547322832,7
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Oracle",3.8766688544185794,8
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Mindtree",5.1001129176551965,9
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Microsoft",12.158584562446395,10
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Flipkart",6.569610989271969,11
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"VMware",8.590176110948468,12
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Wipro Limited",1.2625405673905448,13
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Mphasis",5.060220352076385,14
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"L&T Technology Services Limited",6.047477390203056,15
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"udaan.com",14.581719572644387,16
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Cerner Corporation",6.743581963265388,17
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"FIS",14.335231758863335,18
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"Atlassian",42.706955733597695,19
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Employers,"CSG",25.24956589495367,20
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Software Engineer",27.475927090349344,1
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Business Analyst",1.8245483000017628,2
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Application Developer",1.671421816180052,3
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"System Engineer",1.346375377549477,4
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Product Manager",1.3230007539892281,5
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Scientist",1.1615051116770123,6
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Project Manager",1.0416900006548584,7
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.9454614994592526,8
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Analyst",0.8917395128565468,9
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Data Engineer",0.8735729216351759,10
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"DevOps Engineer",0.8500609509031481,11
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Test Engineer",0.816820846437516,12
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Program Manager",0.7791872174373279,13
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Engineering Manager",0.7313673948308661,14
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.7164546645260647,15
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.6285162017313376,16
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Technical Support Engineer",0.6118881464461905,17
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Human Resources Associate",0.6005135823959264,18
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Financial Analyst",0.5795056281357397,19
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Jobs,"Operations Manager",0.5654385408639073,20
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"SQL",-1,1
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Business Analysis",-1,3
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Team Leadership",-1,4
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Core Java",-1,5
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Operations Management",-1,6
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Requirements Analysis",-1,7
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Data Analysis",-1,8
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,9
2020-06-01,in,"India","Greater Bengaluru Area","Software & IT Services",Top Trending Skills,"Manual Testing",-1,10
