date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Accenture",7.1811777913428205,1
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Amazon",15.457759379914743,2
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Microsoft",7.696650092026876,3
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Facebook",6.756444123489137,4
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",7.026237206106356,5
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Mastercard",16.06212310462173,6
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"Indeed.com",8.357155424762846,7
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"PayPal",4.6916926799912595,8
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Employers,"HubSpot",10.459952406365254,9
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Software Engineer",9.65278758887515,1
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Account Executive",4.831331295907336,2
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.6248378059296438,3
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Sales Development Representative",1.657141060799639,4
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Business Development Representative",1.647736374542089,5
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",1.6270077510259864,6
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Customer Relationship Management (CRM)",-1,3
2020-04-01,ie,"Ireland","All","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,4
