date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"Commonwealth Bank",4.272506228032916,1
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"Westpac",4.542875121519662,2
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"Macquarie Group",5.02902978217531,3
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"IAG",3.940730798516218,4
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"AMP",3.85622643602401,5
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"QBE Insurance",5.382858130231084,6
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"HSBC",5.2824960368740435,7
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"EML (Employers Mutual Limited)",7.584136669531342,8
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Employers,"IOOF Holdings Ltd",12.592869781151347,9
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Business Analyst",5.841512823028966,1
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Software Engineer",3.532276545337331,2
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Project Manager",2.171280146464917,3
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Investment Analyst",1.9098236317416795,4
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Product Manager",1.4654520750830822,5
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Business Development Manager",1.3661605819988751,6
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Change Manager",1.116560118302799,7
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Relationship Manager",1.1069118359052326,8
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Customer Service Representative",1.084259680442433,9
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Marketing Manager",1.0281116818650804,10
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Data Analyst",0.9847998123221726,11
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Case Manager",0.9338451593690148,12
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Jobs,"Claims Consultant",0.9143471710347448,13
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Business Analysis",-1,1
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"JavaScript",-1,2
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Stakeholder Management",-1,3
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Account Management",-1,4
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Project Delivery",-1,5
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Marketing Strategy",-1,6
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Requirements Gathering",-1,7
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Time Management",-1,8
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Digital Marketing",-1,9
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Data Analysis",-1,10
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Product Development",-1,11
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Case Management",-1,12
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Business Relationship Management",-1,13
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Portfolio Management",-1,14
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Tableau",-1,15
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Change Management",-1,16
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Insurance",-1,17
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Claims Management",-1,18
2021-06-01,au,"Australia","Greater Sydney Area","Finance",Top Trending Skills,"Workers Compensation",-1,19
