date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"BNP Paribas",3.766626778193066,1
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Teleperformance",3.942248280732915,2
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"everis",11.194899294144795,3
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Capgemini",18.589091271650464,4
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Celfocus",13.740981351005848,5
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Accenture",5.920720890367873,6
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"INE",70.817832134999,7
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Microsoft",5.8407050679147625,8
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Talkdesk",14.068241469481451,9
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Accenture Portugal",5.566036058046776,10
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"OutSystems",6.407115749604925,11
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"nos-sgps",3.4644148132915364,12
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Employers,"Leroy Merlin",8.199555823691083,13
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Software Engineer",5.113781540718697,1
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Project Manager",2.0601216667461917,2
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Real Estate Consultant",1.91476270171874,3
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Customer Service Representative",1.2920244422221387,4
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Account Manager",1.210446923965495,5
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Business Analyst",1.0849705029503023,6
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Full Stack Engineer",1.0138990984477327,7
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Data Analyst",1.0138598936919339,8
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Teacher",0.9024560212388417,9
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Graphic Designer",0.8997688698820616,10
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Architect",0.8121339166366898,11
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Product Manager",0.8064849795511811,12
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Frontend Developer",0.7839765452898119,13
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Information Technology Consultant",0.7771694497223158,14
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Nurse",0.741737708015293,15
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Business Manager",0.6621961173928047,16
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Jobs,"Recruiter",0.6593633794991367,17
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Teaching",-1,1
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"JavaScript",-1,2
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Adobe Illustrator",-1,3
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"C#",-1,4
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Nursing",-1,5
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Higher Education",-1,6
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Architectural Design",-1,7
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Team Leadership",-1,8
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Negotiation",-1,9
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Account Management",-1,10
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Microsoft Project",-1,11
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"SQL",-1,12
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Real Estate Transactions",-1,13
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"AngularJS",-1,14
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"React.js",-1,15
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Microsoft SQL Server",-1,16
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"Business Analysis",-1,17
2021-05-01,pt,"Portugal","Lisbon Metropolitan Area","All",Top Trending Skills,"SASS",-1,18
