date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Swedish Police Authority",7.086661926872595,1
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Swedbank",4.7772842640453135,2
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Stockholms stad",4.117748904423706,3
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Klarna",11.396937777814276,4
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Trafikverket",5.1390412614418866,5
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"SEB",3.8931053223464698,6
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Ericsson",1.9611597268644203,7
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Lund University",6.124744192414293,8
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Uppsala University",5.801178093722589,9
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"KTH Royal Institute of Technology",8.83605386727855,10
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"ICA Gruppen",5.435579521509399,11
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Försäkringskassan",4.286094854411174,12
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Saab",2.7681528579236416,13
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Malmö stad",4.248463302988494,14
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Arbetsförmedlingen",5.50125369430035,15
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Göteborgs Stad",3.669844106725323,16
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Skatteverket",4.962570294988927,17
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Karolinska Institutet",3.7847913332240037,18
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Volvo Cars",1.5014019405233463,19
2020-09-01,se,"Sweden","All","All",Top Trending Employers,"Nackademin",55.03615125304929,20
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Project Manager",3.8450456045747274,1
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Teacher",3.099044040041329,2
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Software Engineer",3.0910182984101833,3
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Salesperson",2.778375278872284,4
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"System Developer",1.1563510822919623,5
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Sales Manager",1.071689460468897,6
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Account Manager",0.9933106428198559,7
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Nurse",0.8954088414189585,8
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Key Account Manager",0.8891248572109591,9
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Order Processor",0.7759198312410778,10
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Frontend Developer",0.7156876779703589,11
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Project Engineer",0.678695555987458,12
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Postdoctoral Researcher",0.6197653682914197,13
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Audit Associate",0.5996281089268068,14
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Chief Financial Officer",0.5868563635748157,15
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Psychologist",0.5663877494596745,16
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Business Controller",0.554864164045376,17
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Information Technology Consultant",0.551898464401102,18
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Financial Accountant",0.5183304458063789,19
2020-09-01,se,"Sweden","All","All",Top Trending Jobs,"Product Manager",0.5135430853080383,20
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Project Management",-1,1
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Project Planning",-1,2
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Teaching",-1,3
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Git",-1,4
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Sales Management",-1,5
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"C#",-1,7
2020-09-01,se,"Sweden","All","All",Top Trending Skills,".NET Framework",-1,8
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Product Development",-1,9
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Sales Process",-1,10
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Pedagogy",-1,11
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Active Directory",-1,12
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"React.js",-1,13
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Scrum",-1,14
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Forecasting",-1,15
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Accounts Payable",-1,16
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Financial Reporting",-1,17
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Psychological Assessment",-1,18
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Scientific Writing",-1,19
2020-09-01,se,"Sweden","All","All",Top Trending Skills,"Government",-1,20
