date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Grupo Fleury",6.674885101437762,1
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"preventsenior",7.496397749252918,2
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Gympass",16.918546338431728,3
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"espaçolaser",9.693348359132354,4
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Grupo Hermes Pardini",9.67669711515193,5
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Unimed",3.788261478827887,6
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Imtep",12.033022255688747,7
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"odontocompany",9.049566935193601,8
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Vitta",32.430508898654686,9
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"smart-fit",5.448176066497006,10
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"diagnósticos-do-brasil",9.090838568093417,11
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Employers,"Unimed BH",3.598937832596314,12
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Nurse",8.696674884137597,1
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Physical Therapist",3.8025601809406133,2
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Receptionist",3.007777065784965,3
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Clinical Psychologist",2.7621687566593103,4
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Biomedical Scientist",2.7339427727582177,5
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Psychologist",2.363731847419289,6
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Medical Doctor",2.299734267452037,7
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Pharmacist",1.8363484659966358,8
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Administrative Associate",1.6688600144785004,9
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Commercial Manager",1.423968351344085,10
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Laboratory Analyst",1.3662503434423985,11
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Nutritionist",1.2728963739612604,12
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Sales Consultant",1.1800996255563663,13
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Human Resources Analyst",1.1253518060258478,14
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Marketing Analyst",1.102206991021903,15
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Business Consultant",0.9546235929617073,16
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Jobs,"Dentist",0.9430675295826307,17
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Negotiation",-1,1
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Administration",-1,2
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Business Planning",-1,3
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Recruiting",-1,4
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Nursing",-1,5
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Marketing Strategy",-1,6
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Physical Therapy",-1,7
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Digital Marketing",-1,8
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Psychotherapy",-1,9
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Nutrition",-1,10
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Rehabilitation",-1,11
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Receptionist Duties",-1,12
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Counseling Psychology",-1,13
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Clinical Nutrition",-1,14
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Pharmacy",-1,15
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Clinical Pharmacy",-1,16
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Dentistry",-1,17
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"5S",-1,18
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Quality Control",-1,19
2020-12-01,br,"Brazil","All","Wellness & Fitness",Top Trending Skills,"Dentists",-1,20
