date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Shopee",13.737133196647127,1
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Tokopedia",5.056531274185807,2
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Telkom Indonesia",3.572285115318797,3
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Gojek",2.477360877945733,4
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Bukalapak",4.8499916143232324,5
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"ByteDance",48.960636435735495,6
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Lazada",7.031493648491785,7
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Grab",1.9403198229037595,8
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"SIRCLO",16.890474259965,9
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Traveloka",3.5821264396497825,10
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Sociolla",13.774416280161786,11
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"tiket.com",6.082446647166808,12
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Appen",12.14296676278144,13
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"JD.ID",5.6187515375517405,14
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Employers,"Datacomm Diangraha",11.343012041416017,15
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Software Engineer",6.7766266132840745,1
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Back End Developer",3.2237266092655377,2
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Operations Analyst",2.7404745516157862,3
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Graphic Designer",2.400651211904447,4
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",2.3596595226890384,5
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.1523305802400685,6
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Customer Service Representative",1.5588340668469978,7
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",1.4238952715923558,8
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Network Engineer",1.4162593462480917,9
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Project Manager",1.3882522173309535,10
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Web Developer",1.372685539588503,11
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Account Executive",1.3653554770742082,12
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Content Writer",1.361289824759051,13
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Android Developer",1.3545159286912754,14
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.3055785160212992,15
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Business Development Executive",1.1926595878891433,16
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Business Analyst",1.0948865995015402,17
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Software Quality Assurance",1.0361379915492785,18
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Quality Assurance Engineer",0.9758096071902543,19
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Jobs,"Data Analyst",0.8574597564547146,20
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Adobe Illustrator",-1,1
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Project Management",-1,2
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"MySQL",-1,3
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"PHP",-1,4
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,5
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Marketing Strategy",-1,6
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Account Management",-1,7
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"CodeIgniter",-1,8
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Data Analysis",-1,9
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Business Analysis",-1,10
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Web Content Writing",-1,11
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Writing",-1,12
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Android Development",-1,13
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Product Development",-1,14
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Laravel",-1,15
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"React.js",-1,16
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Network Engineering",-1,17
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Front-end Development",-1,18
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Go (Programming Language)",-1,19
2020-12-01,id,"Indonesia","All","Software & IT Services",Top Trending Skills,"Tableau",-1,20
