date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"PNC",2.989792177853398,1
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"Allegheny Health Network",3.690122281252616,2
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"Carnegie Mellon University",3.188791394945508,3
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"University of Pittsburgh",1.8963235723049137,4
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"BNY Mellon",3.046038195640389,5
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"Highmark Health",4.955119223726697,6
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"Giant Eagle, Inc.",6.897494847008188,7
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"Amazon",17.26555594646308,8
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"Philips",6.803218215966324,9
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"DoorDash",79.76120290585254,10
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Software Engineer",4.75466364825839,1
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Project Manager",1.7923757457654659,2
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Salesperson",1.6822529178866106,3
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Nurse",1.5401593016720436,4
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Account Manager",1.2999234031441667,5
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Real Estate Agent",1.2368952200886907,6
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Customer Service Representative",0.9049965606261442,7
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Account Executive",0.8420241120490751,8
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Sales Manager",0.7648267407320924,9
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"JavaScript",-1,1
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Account Management",-1,2
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Sales Management",-1,3
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Investment Properties",-1,4
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,5
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Construction Management",-1,6
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Sales Operations",-1,7
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Customer Satisfaction",-1,8
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Nursing",-1,9
2020-05-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Basic Life Support (BLS)",-1,10
