date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"Aurora",78.99022832161499,1
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"University of Pittsburgh",2.7836325142518397,2
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"Carnegie Mellon University",3.613673458130969,3
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"New York Life Insurance Company",44.562102893787234,4
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"PNC",1.448246717135738,5
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"BNY Mellon",1.9629029057917537,6
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"DICK'S Sporting Goods",2.5476745925822852,7
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Employers,"Highmark Health",2.7617278031558476,8
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Software Engineer",6.50479353339295,1
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Project Manager",1.9190403029403815,2
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Real Estate Agent",1.7685607424711498,3
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Salesperson",1.4131040343861214,4
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Account Manager",1.2802171420417336,5
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Account Executive",1.2664742230508108,6
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Nurse",1.1454134288339761,7
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Attorney",0.922919170377322,8
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Teacher",0.905556279042569,9
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Customer Service Representative",0.8190895184039313,10
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Jobs,"Sales Manager",0.771984705245885,11
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Teaching",-1,1
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"JavaScript",-1,2
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Curriculum Development",-1,3
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Account Management",-1,4
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Sales Management",-1,5
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Investment Properties",-1,6
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Working with First-Time Home Buyers",-1,7
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Legal Writing",-1,8
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Construction Management",-1,9
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Civil Litigation",-1,10
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Sales Operations",-1,11
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Customer Satisfaction",-1,12
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Nursing",-1,13
2021-03-01,us,"United States","Greater Pittsburgh Region","All",Top Trending Skills,"Basic Life Support (BLS)",-1,14
