date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"Pontificia Universidad Católica de Chile",4.373449810398176,1
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"Universidad de Chile",4.4038179732611615,2
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"Cornershop",23.125258539620877,3
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"WOM Chile",10.839932607392852,4
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"Universidad Adolfo Ibáñez",8.273526575328807,5
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"CODELCO – Corporación Nacional del Cobre de Chile",3.596437845724786,6
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"redsaludcchc",9.502292114689856,7
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"Universidad Andres Bello",3.0385399290757076,8
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"Falabella Retail",4.0085985279546055,9
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"AFP Cuprum",14.929923800401069,10
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"walmart-chile-corp",4.368766882315331,11
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"Universidad de Santiago de Chile",3.5344558033769777,12
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"Entel",2.4302956113769705,13
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"Banco de Chile",2.3093353463601085,14
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"Agrosuper",5.82162895523205,15
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"Universidad San Sebastián",2.9997972217667557,16
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"AFP HABITAT",8.691950718149572,17
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"Banco Bci",1.8736743097530841,18
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"Ripley Chile",4.742391515689888,19
2020-09-01,cl,"Chile","All","All",Top Trending Employers,"Globant",12.575655758154802,20
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Teacher",2.378164756637065,1
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Software Engineer",2.1934606554841243,2
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Nurse",2.163534431447151,3
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Project Manager",1.9264700413890845,4
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Professor",1.9213919275227413,5
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Project Engineer",1.4539961157282093,6
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Commercial Associate",1.3216438393326904,7
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Attorney",1.3215642382691695,8
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Full Stack Engineer",1.2011965308064259,9
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Psychologist",1.1776873303332036,10
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Community Manager",0.9986064748553902,11
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Clinical Psychologist",0.9827216367682858,12
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Sales Executive",0.9043988872680828,13
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Journalist",0.8899259203757827,14
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Assignment Manager",0.8687311588963641,15
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Graphic Designer",0.8439844310545761,16
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Kinesiologist",0.8423620731619518,17
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Product Manager",0.7843466492416764,18
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Key Account Manager",0.7593041260314707,19
2020-09-01,cl,"Chile","All","All",Top Trending Jobs,"Operations Manager",0.7398449273563893,20
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"Teaching",-1,1
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"Legal Advice",-1,2
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"Legal Research",-1,3
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"Team Leadership",-1,4
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"Adobe Illustrator",-1,5
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"JavaScript",-1,6
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"Negotiation",-1,7
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"Microsoft Project",-1,8
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"MySQL",-1,9
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"Nursing",-1,10
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"Journalism",-1,11
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"Rehabilitation",-1,12
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"Psychotherapy",-1,13
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"Physical Therapy",-1,14
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"Digital Marketing",-1,15
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"Node.js",-1,16
2020-09-01,cl,"Chile","All","All",Top Trending Skills,"React.js",-1,17
