date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"FDA",3.909753352695316,1
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. Department of Health and Human Services (HHS)",8.264114409682403,2
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. Department of Veterans Affairs",4.114304018444034,3
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. Small Business Administration",28.330922019652043,4
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. Department of Homeland Security",3.451441980086912,5
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"USAID",5.869922601589513,6
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. Census Bureau",7.537613520922798,7
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"FEMA",4.613697681192837,8
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"US Environmental Protection Agency (EPA)",5.4906333710495865,9
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. House of Representatives",2.917656391758617,10
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"USPTO",4.49023795942618,11
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"NOAA: National Oceanic & Atmospheric Administration",6.707471367589743,12
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"DC Department of Health",23.7127449376326,13
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"United States Senate",3.7680945322729364,14
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"Centers for Medicare & Medicaid Services",4.205874102780796,15
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. Customs and Border Protection",5.8966962221386945,16
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"Maximus",8.081134058551815,17
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. Department of Housing and Urban Development",5.923327249562915,18
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"U.S. Department of Labor",4.150934965907922,19
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Employers,"National Institute of Allergy and Infectious Diseases (NIAID)",9.52810794393278,20
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Program Manager",2.7204958993779114,1
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Management Program Analyst",2.4040979231941266,2
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Economist",2.0688938308419282,3
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Attorney",2.0060703031430274,4
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Patent Examiner",1.7630706261187006,5
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Policy Advisor",1.523877543559212,6
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Policy Analyst",1.5063160664483821,7
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Budget Analyst",1.4945206738728414,8
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Data Analyst",1.4242001341463089,9
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Management Analyst",1.3847521238995792,10
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Jobs,"Foreign Service Officer",1.3846136493387031,11
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Legal Writing",-1,1
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Program Management",-1,2
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Civil Litigation",-1,3
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Data Analysis",-1,4
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Cross-functional Team Leadership",-1,5
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Tableau",-1,6
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Budgeting",-1,7
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Government",-1,8
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Policy Analysis",-1,9
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Public Policy",-1,10
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Econometrics",-1,11
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Foreign Policy",-1,12
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Diplomacy",-1,13
2020-07-01,us,"United States","Washington DC-Baltimore Area","Public Administration",Top Trending Skills,"Patent Law",-1,14
