date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Altran",3.216202588068384,1
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Altran",3.1842664547246553,2
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Microsoft",5.198986984270133,3
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Microsoft",4.470078639250988,4
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Talkdesk",5.423191164606123,5
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"everis",4.145910389022597,6
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Employers,"Talkdesk",5.024479538977442,7
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Software Engineer",15.728089049124193,1
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Jobs,"Software Engineer",15.509835256282326,2
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,2
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,3
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,4
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"C#",-1,5
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"C#",-1,6
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"C#",-1,7
2021-04-01,pt,"Portugal","All","Software & IT Services",Top Trending Skills,"C#",-1,8
