date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Amazon",13.199495911251502,1
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Delivery Hero",18.828245328775566,2
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"SAP",2.3267480193329177,3
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Capgemini",9.12080294301759,4
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Amazon Web Services (AWS)",12.60843468270568,5
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Accenture",3.301569912602668,6
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"CHECK24 Vergleichsportal GmbH",8.529848249133437,7
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"SVA System Vertrieb Alexander GmbH",15.233710208399248,8
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Bosch",0.748002119203558,9
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"DB Systel GmbH",5.575617234421626,10
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Microsoft",3.1011892300613693,11
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Tata Consultancy Services",5.2999707304099735,12
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"Fujitsu",5.567390211919345,13
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"about-you-gmbh",12.287878812869538,14
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Employers,"CGI",3.1725482242858676,15
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Software Engineer",9.875569446227301,1
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Project Manager",2.5810018158545374,2
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Account Manager",2.302972432933344,3
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Information Technology Consultant",2.2093274533856695,4
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Sales Manager",1.876823335632464,5
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Manager",1.8041070752364212,6
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Marketing Manager",1.6462045306209934,7
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.3860588904705777,8
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Key Account Manager",1.1886830486900397,9
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Product Owner",1.1002807499606941,10
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"System Engineer",1.0277667400511799,11
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Account Executive",0.9838587131150024,12
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Customer Success Manager",0.9545849737361939,13
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Data Scientist",0.9084703161357519,14
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Frontend Developer",0.8987473453981556,15
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Full Stack Engineer",0.8280997427086356,16
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Recruiter",0.789226343742061,17
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"User Experience Designer",0.7473863232596488,18
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Solutions Architect",0.7320398279829547,19
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Jobs,"Sales Director",0.6583123421030249,20
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Management",-1,1
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Java",-1,2
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Project Planning",-1,3
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Account Management",-1,4
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Product Development",-1,5
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"International Sales",-1,6
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Recruiting",-1,7
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Online Marketing",-1,8
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Scrum",-1,9
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Agile Methodologies",-1,10
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Machine Learning",-1,11
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Data Science",-1,12
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"IT Consulting",-1,13
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Systems Engineering",-1,14
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"User Experience Design (UED)",-1,15
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"User Interface Design",-1,16
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"React.js",-1,17
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Node.js",-1,18
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"SASS",-1,19
2020-07-01,de,"Germany","All","Software & IT Services",Top Trending Skills,"Virtualization",-1,20
