date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"ByteDance",47.16523484473395,1
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"Shopee",22.093535313556494,2
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"foodpanda",28.65433436831334,3
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"Accenture",2.4929645795347,4
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"Concentrix",10.089894453214407,5
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"Grab",4.660919768262833,6
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"Lazada",10.18940675872263,7
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Employers,"DXC Technology",2.646949937587142,8
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Software Engineer",8.658511606875983,1
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Content Moderator",3.641238872174879,2
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Business Development Executive",2.4201920984662997,3
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Customer Service Representative",2.2872931859698964,4
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Account Manager",1.7274870541597105,5
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"Business Development Manager",1.6118126269833586,6
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Jobs,"System Engineer",1.5323109164946558,7
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"C#",-1,2
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"Account Management",-1,3
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"Sales Management",-1,4
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"Windows Server",-1,5
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"VMware",-1,6
2020-08-01,my,"Malaysia","All","Software & IT Services",Top Trending Skills,"Customer Experience",-1,7
