date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Project Manager",8.004074282391775,1
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Project Manager",7.946536832951779,2
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Account Manager",5.964853260635206,3
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Account Manager",5.628094718472642,4
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Social Media Manager",4.074851529817333,5
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Social Media Manager",3.648128175438612,6
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Editor",3.4951557087139373,7
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Art Director",3.415358369848613,8
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Editor",3.2734112061713083,9
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Art Director",3.1207313048203598,10
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Marketing Manager",3.0132911808523053,11
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Marketing Manager",2.6955498261080764,12
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Jobs,"Key Account Manager",2.2845387380741835,13
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Project Management",-1,1
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Project Management",-1,2
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Project Management",-1,3
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Project Management",-1,4
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Project Planning",-1,5
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Project Planning",-1,6
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Project Planning",-1,7
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Project Planning",-1,8
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Account Management",-1,9
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Account Management",-1,10
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Online Marketing",-1,11
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Online Marketing",-1,12
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Online Marketing",-1,13
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Online Marketing",-1,14
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Editing",-1,15
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Editing",-1,16
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Editing",-1,17
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Editing",-1,18
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Journalism",-1,19
2021-04-01,de,"Germany","All","Media & Communications",Top Trending Skills,"Journalism",-1,20
