date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"Technical University of Munich",7.110175625111653,1
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"Karlsruhe Institute of Technology (KIT)",4.8657592304339525,2
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"Technische Universität Berlin",5.181432799229007,3
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"Technische Universität Dresden",4.726387152130349,4
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"University of Hamburg",5.22104150263452,5
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"University of Erlangen-Nuremberg",6.005397206733963,6
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"Goethe University",6.155872259815114,7
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"IUBH University of Applied Sciences",7.535709196075632,8
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"RWTH Aachen University",3.4739949509669894,9
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"WBS TRAINING AG",9.475359944137502,10
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"Baden-Wuerttemberg Cooperative State University (DHBW)",5.194166088846775,11
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"Technische Universität Darmstadt",5.218588337783463,12
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"University of Cologne",4.208776191178014,13
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"Heidelberg University",6.613707211705601,14
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"CareerFoundry",20.52358386668753,15
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"The University of Bonn",5.222550102942978,16
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"University of Tübingen",5.206844846832359,17
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"University of Stuttgart",3.8954294991127494,18
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"Technische Universität Braunschweig",6.17797701262243,19
2021-01-01,de,"Germany","All","Education",Top Trending Employers,"Freie Universität Berlin",3.3345974332423896,20
2021-01-01,de,"Germany","All","Education",Top Trending Jobs,"Scientific Officer",13.840502297897036,1
2021-01-01,de,"Germany","All","Education",Top Trending Jobs,"Postdoctoral Researcher",12.248397367960925,2
2021-01-01,de,"Germany","All","Education",Top Trending Jobs,"Lecturer",11.875682481417869,3
2021-01-01,de,"Germany","All","Education",Top Trending Jobs,"Professor",3.5730632650430296,4
2021-01-01,de,"Germany","All","Education",Top Trending Jobs,"Project Manager",3.168611141395545,5
2021-01-01,de,"Germany","All","Education",Top Trending Jobs,"Teacher",2.242226427526996,6
2021-01-01,de,"Germany","All","Education",Top Trending Jobs,"Masters Student",1.5505421517572058,7
2021-01-01,de,"Germany","All","Education",Top Trending Skills,"Project Management",-1,1
2021-01-01,de,"Germany","All","Education",Top Trending Skills,"Project Planning",-1,2
2021-01-01,de,"Germany","All","Education",Top Trending Skills,"MATLAB",-1,3
2021-01-01,de,"Germany","All","Education",Top Trending Skills,"Teaching",-1,4
2021-01-01,de,"Germany","All","Education",Top Trending Skills,"Python (Programming Language)",-1,5
2021-01-01,de,"Germany","All","Education",Top Trending Skills,"Public Speaking",-1,6
2021-01-01,de,"Germany","All","Education",Top Trending Skills,"Molecular Biology",-1,7
2021-01-01,de,"Germany","All","Education",Top Trending Skills,"LaTeX",-1,8
