date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Employers,"Sky",3.7234489421154557,1
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Employers,"BBC",1.049973248843038,2
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Employers,"BBC Studios",4.7791600779077195,3
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Employers,"Moving Picture Company",17.421190305356316,4
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Employers,"ITV",2.0252020424554718,5
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Employers,"The Walt Disney Company",3.770151374212837,6
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Employers,"Jellyfish Pictures",23.13830281821095,7
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Employers,"Netflix",9.696076081307577,8
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Employers,"Industrial Light & Magic",8.95170849363541,9
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Software Engineer",2.8853055694152445,1
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Writer",2.0944424096251506,2
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Animator",1.9970854502824746,3
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Artist",1.8472737334116078,4
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Editor",1.7664697433002066,5
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Production Coordinator",1.6135999796248697,6
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Project Manager",1.4600761562716116,7
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Quality Assurance Tester",1.242113718810293,8
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Production Manager",1.2366075845188313,9
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Account Manager",1.059572016608441,10
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Radio Host",1.037292614197424,11
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Visual Effects Artist",0.9716124616368736,12
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Jobs,"Video Editor",0.94447748521418,13
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Account Management",-1,1
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"JavaScript",-1,2
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Writing",-1,3
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Stakeholder Management",-1,4
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Project Delivery",-1,5
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Business-to-Business (B2B)",-1,6
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Editing",-1,7
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Creative Writing",-1,8
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Copy Editing",-1,9
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Video Editing",-1,10
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Production Management",-1,11
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Adobe Premiere Pro",-1,12
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Radio",-1,13
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Animation",-1,14
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Character Animation",-1,15
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Jira",-1,16
2021-01-01,gb,"United Kingdom","All","Entertainment",Top Trending Skills,"Television",-1,17
