date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,it,"Italy","All","Education",Top Trending Employers,"Sapienza Università di Roma",4.3378212379507115,1
2020-03-01,it,"Italy","All","Education",Top Trending Employers,"Alma Mater Studiorum – Università di Bologna",4.641497665083337,2
2020-03-01,it,"Italy","All","Education",Top Trending Employers,"Università degli Studi di Padova",4.877519261170873,3
2020-03-01,it,"Italy","All","Education",Top Trending Employers,"Università Cattolica del Sacro Cuore",4.033292731621011,4
2020-03-01,it,"Italy","All","Education",Top Trending Employers,"Politecnico di Milano",4.009219474505729,5
2020-03-01,it,"Italy","All","Education",Top Trending Employers,"Università degli Studi di Firenze",5.516377578244599,6
2020-03-01,it,"Italy","All","Education",Top Trending Employers,"Consiglio Nazionale delle Ricerche",6.417848794213479,7
2020-03-01,it,"Italy","All","Education",Top Trending Employers,"Istituto Europeo di Design",5.470351592588849,8
2020-03-01,it,"Italy","All","Education",Top Trending Employers,"Università degli Studi di Napoli Federico II",5.097422271015207,9
2020-03-01,it,"Italy","All","Education",Top Trending Employers,"Politecnico di Torino",4.076569072331089,10
2020-03-01,it,"Italy","All","Education",Top Trending Employers,"Università degli Studi di Torino",3.7105771491658217,11
2020-03-01,it,"Italy","All","Education",Top Trending Employers,"Luiss Guido Carli University",6.109348262552493,12
2020-03-01,it,"Italy","All","Education",Top Trending Employers,"Università di Pisa",4.6496002881893626,13
2020-03-01,it,"Italy","All","Education",Top Trending Employers,"Università Bocconi",4.6916653751100945,14
2020-03-01,it,"Italy","All","Education",Top Trending Employers,"Università degli studi Roma TRE",3.8750005587938716,15
2020-03-01,it,"Italy","All","Education",Top Trending Employers,"Università degli Studi di Bari",3.971161334120568,16
2020-03-01,it,"Italy","All","Education",Top Trending Jobs,"Postdoctoral Researcher",14.715595853994175,1
2020-03-01,it,"Italy","All","Education",Top Trending Jobs,"Teacher",13.46165399155696,2
2020-03-01,it,"Italy","All","Education",Top Trending Jobs,"Professor",11.307311038120638,3
2020-03-01,it,"Italy","All","Education",Top Trending Jobs,"Lecturer",5.6498175902095,4
2020-03-01,it,"Italy","All","Education",Top Trending Jobs,"English Teacher",2.0160127676805297,5
2020-03-01,it,"Italy","All","Education",Top Trending Jobs,"Anthropologist",1.60273871791046,6
2020-03-01,it,"Italy","All","Education",Top Trending Skills,"Teaching",-1,1
2020-03-01,it,"Italy","All","Education",Top Trending Skills,"Molecular Biology",-1,2
2020-03-01,it,"Italy","All","Education",Top Trending Skills,"Research",-1,3
2020-03-01,it,"Italy","All","Education",Top Trending Skills,"Language Teaching",-1,4
2020-03-01,it,"Italy","All","Education",Top Trending Skills,"English Teaching",-1,5
