date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"Deloitte",6.530200616508479,1
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"WNS Global Services",9.15791925609384,2
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"PwC",8.141087684665195,3
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"Teleperformance",8.317562984758075,4
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"Mercer",9.95856030631535,5
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"Axtria - Ingenious Insights",26.173721257840537,6
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"ZS",10.05652811372064,7
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"IHS Markit",8.894155520881586,8
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"Gartner",7.273071611350749,9
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Employers,"Bain & Company",13.924744274600947,10
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Software Engineer",2.856091379602092,1
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Tax Consultant",2.799768010461313,2
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Human Resources Executive",2.2865912126304506,3
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Data Analyst",2.28562379352284,4
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Recruiter",2.1804980181564533,5
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Financial Analyst",2.0849524007453617,6
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Auditor",1.7026956955725747,7
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Business Analyst",1.6503435753891145,8
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Jobs,"Accountant",1.6438575732804872,9
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"SQL",-1,1
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"JavaScript",-1,2
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Business Analysis",-1,3
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Recruiting",-1,4
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Employee Relations",-1,5
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Tally ERP",-1,6
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Data Analysis",-1,7
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Requirements Gathering",-1,8
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Financial Analysis",-1,9
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Screening",-1,10
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Tableau",-1,11
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Financial Reporting",-1,12
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Auditing",-1,13
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Internal Audit",-1,14
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Income Tax",-1,15
2020-01-01,in,"India","Greater Delhi Area","Corporate Services",Top Trending Skills,"Goods and Services Tax (GST)",-1,16
