date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Employers,"Credit Suisse",3.8107776648370297,1
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Employers,"UBS",2.5551228835842577,2
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Employers,"AXA",3.9506272398216775,3
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Employers,"Raiffeisen Switzerland",5.704549560291634,4
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Employers,"Julius Baer",3.8550434010271224,5
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Employers,"Swiss Re",3.0385382160064753,6
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Employers,"Helvetia Versicherungen Schweiz",4.633961025098358,7
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Jobs,"Financial Advisor",3.640685693644012,1
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Jobs,"Customer Advisor",2.8759973922109183,2
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Jobs,"Business Analyst",2.439511377182214,3
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Jobs,"Relationship Manager",2.4042915577190858,4
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Jobs,"Insurance Advisor",2.3904676169126624,5
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Jobs,"Software Engineer",1.945326735283136,6
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Jobs,"Clerical Officer",1.8913608578358345,7
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Jobs,"Compliance Officer",1.7318822602903992,8
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Jobs,"Project Manager",1.7246688669654606,9
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Jobs,"Portfolio Manager",1.633247098944348,10
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Jobs,"Client Advisor",1.5181365315297275,11
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Skills,"Project Management",-1,1
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Skills,"Java",-1,2
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Skills,"Change Management",-1,3
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Skills,"Business Analysis",-1,4
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Skills,"Portfolio Management",-1,5
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Skills,"Private Banking",-1,6
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Skills,"Financial Markets",-1,7
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Skills,"Asset Management",-1,8
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Skills,"Insurance",-1,9
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Skills,"Client Counseling",-1,10
2020-11-01,ch,"Switzerland","All","Finance",Top Trending Skills,"Requirements Engineering",-1,11
