date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-11-01,us,"United States","Salt Lake City Metropolitan Area","Software & IT Services",Top Trending Employers,"Amazon",14.302730655171377,1
2020-11-01,us,"United States","Salt Lake City Metropolitan Area","Software & IT Services",Top Trending Employers,"Podium",15.316347284974006,2
2020-11-01,us,"United States","Salt Lake City Metropolitan Area","Software & IT Services",Top Trending Employers,"Weave HQ",16.33394693543592,3
2020-11-01,us,"United States","Salt Lake City Metropolitan Area","Software & IT Services",Top Trending Employers,"Lucid",10.160449400487684,4
2020-11-01,us,"United States","Salt Lake City Metropolitan Area","Software & IT Services",Top Trending Employers,"Qualtrics",4.808343299240486,5
2020-11-01,us,"United States","Salt Lake City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Software Engineer",8.77461191087524,1
2020-11-01,us,"United States","Salt Lake City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Account Executive",5.7690091546439435,2
2020-11-01,us,"United States","Salt Lake City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Sales Development Representative",3.8563415037790163,3
2020-11-01,us,"United States","Salt Lake City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Customer Success Manager",2.558422576391932,4
2020-11-01,us,"United States","Salt Lake City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Account Development Manager",2.3550696766077013,5
2020-11-01,us,"United States","Salt Lake City Metropolitan Area","Software & IT Services",Top Trending Jobs,"Business Development Representative",2.279015597861827,6
2020-11-01,us,"United States","Salt Lake City Metropolitan Area","Software & IT Services",Top Trending Skills,"JavaScript",-1,1
2020-11-01,us,"United States","Salt Lake City Metropolitan Area","Software & IT Services",Top Trending Skills,"Account Management",-1,2
2020-11-01,us,"United States","Salt Lake City Metropolitan Area","Software & IT Services",Top Trending Skills,"Salesforce.com",-1,3
2020-11-01,us,"United States","Salt Lake City Metropolitan Area","Software & IT Services",Top Trending Skills,"Software as a Service (SaaS)",-1,4
2020-11-01,us,"United States","Salt Lake City Metropolitan Area","Software & IT Services",Top Trending Skills,"Cold Calling",-1,5
