date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-06-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"Wells Fargo",19.081391661968706,1
2020-06-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"JPMorgan Chase & Co.",6.055466194949317,2
2020-06-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"HSBC",7.99005072325194,3
2020-06-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"Standard Chartered Bank",8.788330333682264,4
2020-06-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"Morgan Stanley",13.817829489209066,5
2020-06-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"Fidelity Investments",7.7489653197309325,6
2020-06-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"State Street",6.099760933186932,7
2020-06-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"Northern Trust Corporation",6.185014749303917,8
2020-06-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"Axis Bank",7.441032707236538,9
2020-06-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Employers,"ANZ",2.285771992508658,10
2020-06-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Jobs,"Software Engineer",13.691216291394376,1
2020-06-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Jobs,"Financial Analyst",4.664431915088407,2
2020-06-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Skills,"SQL",-1,1
2020-06-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Skills,"JavaScript",-1,2
2020-06-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Skills,"Financial Analysis",-1,3
2020-06-01,in,"India","Greater Bengaluru Area","Finance",Top Trending Skills,"Financial Reporting",-1,4
