date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Employers,"Axis Bank",4.57187725952826,1
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Employers,"HDFC Bank",2.7358077820855824,2
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Employers,"American Express",1.374745115529623,3
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Employers,"IDFC FIRST Bank",8.02631258006175,4
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Employers,"Paytm",5.2145902231689485,5
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Employers,"PolicyBazaar.com",4.83275154361026,6
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Employers,"Fidelity International",4.05270176732834,7
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Employers,"Kotak Mahindra Bank",2.5487536637711896,8
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Employers,"IndusInd Bank",3.293421929264928,9
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Employers,"Xceedance",5.894612054948228,10
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Jobs,"Software Engineer",7.912611475469998,1
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Jobs,"Sales Manager",4.003889077469556,2
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Jobs,"Financial Analyst",3.938632375319674,3
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Jobs,"Relationship Manager",3.526508185677063,4
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Jobs,"Business Analyst",2.3135972998175713,5
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Skills,"SQL",-1,1
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Skills,"JavaScript",-1,2
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Skills,"Sales Management",-1,3
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Skills,"Business Analysis",-1,4
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Skills,"Requirements Gathering",-1,5
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Skills,"Team Leadership",-1,6
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Skills,"Financial Analysis",-1,7
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Skills,"Business Relationship Management",-1,8
2020-07-01,in,"India","Greater Delhi Area","Finance",Top Trending Skills,"Financial Reporting",-1,9
