date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"Vivo (Telefônica Brasil)",6.6805212418840725,1
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"Claro Brasil",2.719763338850456,2
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"TIM Brasil",4.3619201700887515,3
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"Oi",2.159159108869258,4
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"Algar Telecom",5.604249454289447,5
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"btcc-conexão-cliente",9.122211793442501,6
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"Sercom",8.283749036463176,7
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"Telemont",4.70619224822468,8
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Employers,"Telefónica",2.0165901815057197,9
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Sales Consultant",4.661231649234757,1
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"System Analyst",3.8214967836470533,2
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Account Manager",2.5382250022740664,3
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Telecommunications Technician",2.406899795393974,4
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Telemarketing Operator",2.2258556065049966,5
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Business Manager",2.21191785888071,6
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Sales Manager",2.1828371927992958,7
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Telecommunications Analyst",1.9008148166351795,8
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Salesperson",1.750892215930715,9
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Jobs,"Business Consultant",1.7219931149921202,10
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Negotiation",-1,1
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"SQL",-1,2
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Microsoft SQL Server",-1,3
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Sales Management",-1,4
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Business Planning",-1,5
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Telecommunications",-1,6
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Telemarketing",-1,7
2020-01-01,br,"Brazil","All","Hardware & Networking",Top Trending Skills,"Operating Systems",-1,8
