date,countryCode,countryName,regionName,industryName,categoryType,categoryName,categoryValue,rank
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Jobs,"Graphic Designer",3.6996875357876364,1
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Jobs,"Content Writer",3.3974737553276158,2
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Jobs,"Account Manager",2.9487928587060575,3
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Jobs,"Editor",2.7855403903502887,4
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Jobs,"Account Executive",2.369032170083906,5
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Jobs,"Project Manager",2.248095732341163,6
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Jobs,"Search Engine Optimization Executive",2.241087779573469,7
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Jobs,"Digital Marketing Executive",1.9318636875222113,8
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Jobs,"Research Analyst",1.8684583607245355,9
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Jobs,"Business Development Manager",1.803585724170935,10
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Skills,"Adobe Illustrator",-1,1
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Skills,"Team Leadership",-1,2
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Skills,"Requirements Analysis",-1,3
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Skills,"Software Development Life Cycle (SDLC)",-1,4
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Skills,"Web Content Writing",-1,5
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Skills,"Account Management",-1,6
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Skills,"Tally ERP",-1,7
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Skills,"Digital Marketing",-1,8
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Skills,"Writing",-1,9
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Skills,"Search Engine Optimization (SEO)",-1,10
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Skills,"Market Research",-1,11
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Skills,"Editing",-1,12
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Skills,"Goods and Services Tax (GST)",-1,13
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Skills,"Off-Page SEO",-1,14
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Skills,"Copy Editing",-1,15
2020-03-01,in,"India","Greater Delhi Area","Media & Communications",Top Trending Skills,"Secondary Research",-1,16
